1.000000000000000000e+00	-5.784391935580160959e-01	2.952779955602765627e-01	-2.145008816472152857e-01	1.757635115547073190e-01	-4.923350006312411375e-01	2.887508925135216509e-01	-3.257083824308140696e-01	2.042896073149095271e-01	-2.302823941221843751e-01	1.077387019312723432e-01	-1.205832212453782359e-01	2.135876809528723386e-01	-1.816290238015479674e-01	1.729934007690189790e-01	-9.558350421778728789e-02	1.090872608020069662e-01	-2.036678685720548776e-01	1.544440264077591440e-01	-2.792035951968209195e-01
-5.784391935580160959e-01	1.000000000000000000e+00	-6.453323784535538454e-01	1.673569850534981363e-01	-1.644400135058532719e-01	2.518075587253447156e-01	-3.089509171898894291e-01	2.821611451808086479e-01	-1.787812266561395469e-01	1.660470324564404243e-01	-8.217803221103822664e-02	8.985017283045663994e-02	-1.807948469179269935e-01	1.342208216114448016e-01	-1.331128981668504851e-01	6.772290776919798194e-02	-8.387482326510342645e-02	1.352315047439052453e-01	-1.079383502577349607e-01	1.694445634174004955e-01
2.952779955602765627e-01	-6.453323784535538454e-01	1.000000000000000222e+00	-2.279736588541018127e-01	1.777590339894898341e-01	-2.483897927704592501e-01	2.434115220459349693e-01	-5.408047552067868358e-01	2.119238823672612293e-01	-2.154557404987257896e-01	8.239669463561012652e-02	-9.604418553728130692e-02	1.946439685220001381e-01	-1.607184350598555300e-01	1.488818536306430185e-01	-6.988173835919486709e-02	8.485660818340075295e-02	-1.588878920097103742e-01	1.212613805543179268e-01	-1.969243570551451050e-01
-2.145008816472152857e-01	1.673569850534981363e-01	-2.279736588541018127e-01	1.000000000000000222e+00	-8.845503585805801761e-01	1.248281333917157510e-01	-1.239207583595160617e-01	1.703584985278646935e-01	-2.172488654852438306e-01	2.101181808837871423e-01	-6.835687852478648796e-02	7.472680845061881183e-02	-1.535775584152257178e-01	1.368095706027100955e-01	-1.516193745814571614e-01	5.728644328990525197e-02	-7.427623591542016623e-02	1.198167674694985696e-01	-1.029503953456219478e-01	1.576735906878262705e-01
1.757635115547073190e-01	-1.644400135058532719e-01	1.777590339894898341e-01	-8.845503585805801761e-01	1.000000000000000666e+00	-1.229716332563518116e-01	1.145710234675313272e-01	-1.694453291806539419e-01	1.957210024199738940e-01	-2.773605777753200829e-01	6.567724342363849555e-02	-7.396712776938023370e-02	1.469034698983958109e-01	-1.452639269955590673e-01	1.528892228630384376e-01	-5.708443190098030223e-02	7.146749467820374957e-02	-1.310315440661718178e-01	1.085992433320312894e-01	-1.832362895441574380e-01
-4.923350006312411375e-01	2.518075587253447156e-01	-2.483897927704592501e-01	1.248281333917157510e-01	-1.229716332563518116e-01	1.000000000000001110e+00	-7.499186144687824962e-01	2.632735636693145920e-01	-1.653097113515694938e-01	1.458384036367761094e-01	-1.014427887335198480e-01	9.797899364746950890e-02	-1.699751854745026880e-01	1.211874128228114800e-01	-1.191306694928240539e-01	7.480467265432473589e-02	-8.583841043745446542e-02	1.225964233169106882e-01	-9.740016891152400436e-02	1.503968256528502856e-01
2.887508925135216509e-01	-3.089509171898894291e-01	2.434115220459349693e-01	-1.239207583595160617e-01	1.145710234675313272e-01	-7.499186144687824962e-01	1.000000000000001110e+00	-4.469697422698702405e-01	1.721164283572797216e-01	-1.630896372381505366e-01	8.499420502244296738e-02	-9.443873649645141699e-02	1.645238862246286571e-01	-1.273167888793448610e-01	1.183493522683224108e-01	-6.762569260537520943e-02	7.814031148857554510e-02	-1.262838024549982618e-01	9.689439736114079105e-02	-1.532373236128628247e-01
-3.257083824308140696e-01	2.821611451808086479e-01	-5.408047552067868358e-01	1.703584985278646935e-01	-1.694453291806539419e-01	2.632735636693145920e-01	-4.469697422698702405e-01	1.000000000000001776e+00	-4.013985575392706173e-01	2.426955763962876100e-01	-1.000718242672104519e-01	1.158110658232706092e-01	-3.191568528645816749e-01	1.969664695530612131e-01	-1.843985619602412640e-01	7.949146783698091134e-02	-1.011764605893239050e-01	1.781959691722933004e-01	-1.415067552779472881e-01	2.016834692379559368e-01
2.042896073149095271e-01	-1.787812266561395469e-01	2.119238823672612293e-01	-2.172488654852438306e-01	1.957210024199738940e-01	-1.653097113515694938e-01	1.721164283572797216e-01	-4.013985575392706173e-01	1.000000000000001332e+00	-6.983864182704342394e-01	8.464870933771299899e-02	-9.947896762940332260e-02	2.249778016252966528e-01	-3.760346189691726182e-01	2.793554118548225995e-01	-7.035284770359276352e-02	9.018484661808305602e-02	-1.839442955394728907e-01	1.654512156683360380e-01	-2.377333844332453483e-01
-2.302823941221843751e-01	1.660470324564404243e-01	-2.154557404987257896e-01	2.101181808837871423e-01	-2.773605777753200829e-01	1.458384036367761094e-01	-1.630896372381505366e-01	2.426955763962876100e-01	-6.983864182704342394e-01	1.000000000000001998e+00	-8.800817829009729976e-02	9.885240326185616710e-02	-2.310484931865315894e-01	2.798099437065557638e-01	-4.484028953067514256e-01	7.136049808823477503e-02	-9.458824287449943413e-02	1.708308786653819911e-01	-1.650921622548957579e-01	2.261618332016692157e-01
1.077387019312723432e-01	-8.217803221103822664e-02	8.239669463561012652e-02	-6.835687852478648796e-02	6.567724342363849555e-02	-1.014427887335198480e-01	8.499420502244296738e-02	-1.000718242672104519e-01	8.464870933771299899e-02	-8.800817829009729976e-02	1.000000000000001998e+00	-6.765981412911127313e-01	1.906855302149213782e-01	-1.094749237274348502e-01	9.557979538461064406e-02	-6.029942323212147404e-01	3.276920798968960824e-01	-1.535712998825849718e-01	1.021813553680436110e-01	-1.588980025408651131e-01
-1.205832212453782359e-01	8.985017283045663994e-02	-9.604418553728130692e-02	7.472680845061881183e-02	-7.396712776938023370e-02	9.797899364746950890e-02	-9.443873649645141699e-02	1.158110658232706092e-01	-9.947896762940332260e-02	9.885240326185616710e-02	-6.765981412911127313e-01	1.000000000000002665e+00	-3.217261893079453872e-01	1.282003075380325763e-01	-1.142722179906634494e-01	3.161367241925240323e-01	-5.430508341334943090e-01	1.714677676088062208e-01	-1.186667603753128186e-01	1.658021485429462816e-01
2.135876809528723386e-01	-1.807948469179269935e-01	1.946439685220001381e-01	-1.535775584152257178e-01	1.469034698983958109e-01	-1.699751854745026880e-01	1.645238862246286571e-01	-3.191568528645816749e-01	2.249778016252966528e-01	-2.310484931865315894e-01	1.906855302149213782e-01	-3.217261893079453872e-01	1.000000000000003553e+00	-4.046960583340266093e-01	2.600846108813300028e-01	-1.566894273380577129e-01	1.969857614835370807e-01	-5.389538533582707291e-01	2.869808544615189416e-01	-4.027550866711938626e-01
-1.816290238015479674e-01	1.342208216114448016e-01	-1.607184350598555300e-01	1.368095706027100955e-01	-1.452639269955590673e-01	1.211874128228114800e-01	-1.273167888793448610e-01	1.969664695530612131e-01	-3.760346189691726182e-01	2.798099437065557638e-01	-1.094749237274348502e-01	1.282003075380325763e-01	-4.046960583340266093e-01	1.000000000000003109e+00	-6.682592452520935700e-01	8.598749098958273496e-02	-1.182181849571602855e-01	2.558954139520349114e-01	-3.456902005182301840e-01	2.982239822983095978e-01
1.729934007690189790e-01	-1.331128981668504851e-01	1.488818536306430185e-01	-1.516193745814571614e-01	1.528892228630384376e-01	-1.191306694928240539e-01	1.183493522683224108e-01	-1.843985619602412640e-01	2.793554118548225995e-01	-4.484028953067514256e-01	9.557979538461064406e-02	-1.142722179906634494e-01	2.600846108813300028e-01	-6.682592452520935700e-01	1.000000000000003775e+00	-8.031299545569384191e-02	1.053124763201055553e-01	-2.483247887156171119e-01	2.452371202555566065e-01	-4.308495915335276427e-01
-9.558350421778728789e-02	6.772290776919798194e-02	-6.988173835919486709e-02	5.728644328990525197e-02	-5.708443190098030223e-02	7.480467265432473589e-02	-6.762569260537520943e-02	7.949146783698091134e-02	-7.035284770359276352e-02	7.136049808823477503e-02	-6.029942323212147404e-01	3.161367241925240323e-01	-1.566894273380577129e-01	8.598749098958273496e-02	-8.031299545569384191e-02	1.000000000000003553e+00	-7.118906879591841985e-01	1.223146942631686551e-01	-8.578445630243981823e-02	1.230951248646399293e-01
1.090872608020069662e-01	-8.387482326510342645e-02	8.485660818340075295e-02	-7.427623591542016623e-02	7.146749467820374957e-02	-8.583841043745446542e-02	7.814031148857554510e-02	-1.011764605893239050e-01	9.018484661808305602e-02	-9.458824287449943413e-02	3.276920798968960824e-01	-5.430508341334943090e-01	1.969857614835370807e-01	-1.182181849571602855e-01	1.053124763201055553e-01	-7.118906879591841985e-01	1.000000000000003109e+00	-1.876337884249912324e-01	1.194809413754406580e-01	-1.826601093269412668e-01
-2.036678685720548776e-01	1.352315047439052453e-01	-1.588878920097103742e-01	1.198167674694985696e-01	-1.310315440661718178e-01	1.225964233169106882e-01	-1.262838024549982618e-01	1.781959691722933004e-01	-1.839442955394728907e-01	1.708308786653819911e-01	-1.535712998825849718e-01	1.714677676088062208e-01	-5.389538533582707291e-01	2.558954139520349114e-01	-2.483247887156171119e-01	1.223146942631686551e-01	-1.876337884249912324e-01	1.000000000000003109e+00	-6.562838874240071174e-01	3.122336083732095147e-01
