1.000000000000000222e+00	-5.239398903975782673e-01	2.297170000800805023e-01	-8.107074847192889677e-02	4.382411573279218486e-02	-7.000699661340341606e-01	2.793435072436005751e-01	-2.017744384347147923e-01	7.163867838066255433e-02	-3.889142167169146180e-02	2.152684434554762161e-01	-2.312569930716661670e-01	1.822701253115672770e-01	-7.578174089737875485e-02	6.827018892766968661e-02	-1.670651927006125415e-01	1.866457353223592019e-01	-2.305029859662882097e-01	1.054603198136082609e-01	-1.320847365219242064e-01
-5.239398903975782673e-01	1.000000000000000666e+00	-4.620937794820715872e-01	9.514471505770524806e-02	-5.007495154188681963e-02	2.884012971238682499e-01	-5.707921136400632145e-01	2.558611972542046975e-01	-8.670230445359072835e-02	4.324753096389850893e-02	-1.841645548001601684e-01	2.483063873313951231e-01	-2.216622576162686209e-01	7.019424496682673265e-02	-6.434348351955741785e-02	1.335010843974051564e-01	-1.896864232616555790e-01	2.032084943865313797e-01	-9.632875701466511731e-02	1.119235642456617441e-01
2.297170000800805023e-01	-4.620937794820715872e-01	1.000000000000000888e+00	-1.984200475569861677e-01	8.218516516633178615e-02	-2.467544177396834293e-01	2.817628071054381622e-01	-6.538371697298671625e-01	1.505720652536156612e-01	-7.301017807565272910e-02	1.672784672267959294e-01	-2.662943863227595909e-01	2.805577894341145795e-01	-1.062325324638496854e-01	9.447010819419858485e-02	-1.340686117937076594e-01	1.836884765785482543e-01	-3.018554927851149206e-01	1.351020358017888112e-01	-1.627672988912189367e-01
-8.107074847192889677e-02	9.514471505770524806e-02	-1.984200475569861677e-01	1.000000000000000888e+00	-3.442197891867210258e-01	7.899025008808716053e-02	-9.409281475844490095e-02	1.418073980088286334e-01	-8.427363841931679866e-01	2.505702686066529905e-01	-7.063869780738894766e-02	8.735380306475633294e-02	-1.080112853461405453e-01	1.578764153840418738e-01	-1.572955714919228865e-01	5.246717942707537080e-02	-7.922474419045442973e-02	1.157208667033347571e-01	-1.215523533776248222e-01	1.173315400402984154e-01
4.382411573279218486e-02	-5.007495154188681963e-02	8.218516516633178615e-02	-3.442197891867210258e-01	1.000000000000000444e+00	-4.534266766656378650e-02	4.967409707593672952e-02	-7.288843372624576045e-02	2.550306516484390218e-01	-8.904996713148838339e-01	4.051680125326138915e-02	-4.938809412769195467e-02	5.806116158980959702e-02	-1.148489117982791075e-01	1.115287162986011993e-01	-3.056054620389008630e-02	4.561880436210613565e-02	-7.255711117781526998e-02	7.646452969850124626e-02	-9.252386608180286631e-02
-7.000699661340341606e-01	2.884012971238682499e-01	-2.467544177396834293e-01	7.899025008808716053e-02	-4.534266766656378650e-02	1.000000000000000444e+00	-3.650786891793022515e-01	1.904456630317870880e-01	-7.360392650401283154e-02	3.925497494656396413e-02	-3.883142987788743561e-01	2.399047467875827511e-01	-2.027189827860844673e-01	7.221573465919850499e-02	-6.685213393810465754e-02	2.069698263015071205e-01	-2.580734608707755395e-01	2.135649219524344555e-01	-1.036193807649957721e-01	1.206805094714016729e-01
2.793435072436005751e-01	-5.707921136400632145e-01	2.817628071054381622e-01	-9.409281475844490095e-02	4.967409707593672952e-02	-3.650786891793022515e-01	1.000000000000000222e+00	-3.429780075536343897e-01	8.473327250283413381e-02	-4.430887972776428180e-02	2.085569393751584011e-01	-5.168206213770002444e-01	2.622118476573104817e-01	-8.103050835852933231e-02	7.292317674921128257e-02	-1.684137332535851073e-01	2.237603660420498797e-01	-2.575942450801258499e-01	1.134950084004024973e-01	-1.353514092234937294e-01
-2.017744384347147923e-01	2.558611972542046975e-01	-6.538371697298671625e-01	1.418073980088286334e-01	-7.288843372624576045e-02	1.904456630317870880e-01	-3.429780075536343897e-01	1.000000000000000666e+00	-1.479102015584695951e-01	6.429090192763727007e-02	-1.633795586256084897e-01	2.576495260345881833e-01	-5.321004573012049210e-01	8.935530021465402928e-02	-8.198034758504539610e-02	1.230521943793169426e-01	-1.869378233024646674e-01	2.527772520639752774e-01	-1.208028757789133267e-01	1.293498806811771151e-01
7.163867838066255433e-02	-8.670230445359072835e-02	1.505720652536156612e-01	-8.427363841931679866e-01	2.550306516484390218e-01	-7.360392650401283154e-02	8.473327250283413381e-02	-1.479102015584695951e-01	1.000000000000001110e+00	-3.515583040743918697e-01	6.408574984992650159e-02	-8.232793701490248583e-02	9.989599977087233740e-02	-1.973205138914480572e-01	1.497481140202476246e-01	-4.853375287451744402e-02	7.222048438305130047e-02	-1.139260539053177645e-01	1.154146625624032224e-01	-1.187202999022357319e-01
-3.889142167169146180e-02	4.324753096389850893e-02	-7.301017807565272910e-02	2.505702686066529905e-01	-8.904996713148838339e-01	3.925497494656396413e-02	-4.430887972776428180e-02	6.429090192763727007e-02	-3.515583040743918697e-01	1.000000000000000666e+00	-3.635243828870884236e-02	4.332004476641398288e-02	-5.265309293859482542e-02	1.114421950872980238e-01	-1.246269156135136752e-01	2.706804975698384741e-02	-4.103510287136658691e-02	6.326122813371240494e-02	-7.352065711043799523e-02	8.400146749784287437e-02
2.152684434554762161e-01	-1.841645548001601684e-01	1.672784672267959294e-01	-7.063869780738894766e-02	4.051680125326138915e-02	-3.883142987788743561e-01	2.085569393751584011e-01	-1.633795586256084897e-01	6.408574984992650159e-02	-3.635243828870884236e-02	1.000000000000001554e+00	-3.285596059016647197e-01	1.967133776079584562e-01	-8.680342080477969346e-02	7.736337784227748093e-02	-6.937167455783723735e-01	3.171841931546770521e-01	-2.998184891922874296e-01	1.264642088027114752e-01	-1.616837487903984294e-01
-2.312569930716661670e-01	2.483063873313951231e-01	-2.662943863227595909e-01	8.735380306475633294e-02	-4.938809412769195467e-02	2.399047467875827511e-01	-5.168206213770002444e-01	2.576495260345881833e-01	-8.232793701490248583e-02	4.332004476641398288e-02	-3.285596059016647197e-01	1.000000000000001776e+00	-4.926547810107063663e-01	8.465569976283779385e-02	-7.738766633194989197e-02	2.304308959568368842e-01	-4.447439840445637782e-01	2.848286841115836854e-01	-1.272090639977524751e-01	1.401933453846621602e-01
1.822701253115672770e-01	-2.216622576162686209e-01	2.805577894341145795e-01	-1.080112853461405453e-01	5.806116158980959702e-02	-2.027189827860844673e-01	2.622118476573104817e-01	-5.321004573012049210e-01	9.989599977087233740e-02	-5.265309293859482542e-02	1.967133776079584562e-01	-4.926547810107063663e-01	1.000000000000002220e+00	-1.111265334627482421e-01	9.693933747045742344e-02	-1.605266595517311767e-01	2.402898965073198279e-01	-5.184559315565097082e-01	1.653653021314775706e-01	-1.823948559108999334e-01
-7.578174089737875485e-02	7.019424496682673265e-02	-1.062325324638496854e-01	1.578764153840418738e-01	-1.148489117982791075e-01	7.221573465919850499e-02	-8.103050835852933231e-02	8.935530021465402928e-02	-1.973205138914480572e-01	1.114421950872980238e-01	-8.680342080477969346e-02	8.465569976283779385e-02	-1.111265334627482421e-01	1.000000000000001998e+00	-7.866610699701545029e-01	6.126258674563798273e-02	-1.018231450087401235e-01	1.615926892815482130e-01	-4.487933797702666761e-01	3.018268903241285717e-01
6.827018892766968661e-02	-6.434348351955741785e-02	9.447010819419858485e-02	-1.572955714919228865e-01	1.115287162986011993e-01	-6.685213393810465754e-02	7.292317674921128257e-02	-8.198034758504539610e-02	1.497481140202476246e-01	-1.246269156135136752e-01	7.736337784227748093e-02	-7.738766633194989197e-02	9.693933747045742344e-02	-7.866610699701545029e-01	1.000000000000001776e+00	-5.554256223286500871e-02	9.008473049731556548e-02	-1.521501761473658121e-01	2.903568987624591258e-01	-4.848447219319612089e-01
-1.670651927006125415e-01	1.335010843974051564e-01	-1.340686117937076594e-01	5.246717942707537080e-02	-3.056054620389008630e-02	2.069698263015071205e-01	-1.684137332535851073e-01	1.230521943793169426e-01	-4.853375287451744402e-02	2.706804975698384741e-02	-6.937167455783723735e-01	2.304308959568368842e-01	-1.605266595517311767e-01	6.126258674563798273e-02	-5.554256223286500871e-02	1.000000000000001776e+00	-6.052558081079955077e-01	2.126968378076931898e-01	-9.317571084144124494e-02	1.094106683662604274e-01
1.866457353223592019e-01	-1.896864232616555790e-01	1.836884765785482543e-01	-7.922474419045442973e-02	4.561880436210613565e-02	-2.580734608707755395e-01	2.237603660420498797e-01	-1.869378233024646674e-01	7.222048438305130047e-02	-4.103510287136658691e-02	3.171841931546770521e-01	-4.447439840445637782e-01	2.402898965073198279e-01	-1.018231450087401235e-01	9.008473049731556548e-02	-6.052558081079955077e-01	1.000000000000001998e+00	-4.184211994147101210e-01	1.534956858156277804e-01	-1.877866815903310171e-01
-2.305029859662882097e-01	2.032084943865313797e-01	-3.018554927851149206e-01	1.157208667033347571e-01	-7.255711117781526998e-02	2.135649219524344555e-01	-2.575942450801258499e-01	2.527772520639752774e-01	-1.139260539053177645e-01	6.326122813371240494e-02	-2.998184891922874296e-01	2.848286841115836854e-01	-5.184559315565097082e-01	1.615926892815482130e-01	-1.521501761473658121e-01	2.126968378076931898e-01	-4.184211994147101210e-01	1.000000000000002442e+00	-3.912127575904981169e-01	2.488434683752174248e-01
1.054603198136082609e-01	-9.632875701466511731e-02	1.351020358017888112e-01	-1.215523533776248222e-01	7.646452969850124626e-02	-1.036193807649957721e-01	1.134950084004024973e-01	-1.208028757789133267e-01	1.154146625624032224e-01	-7.352065711043799523e-02	1.264642088027114752e-01	-1.272090639977524751e-01	1.653653021314775706e-01	-4.487933797702666761e-01	2.903568987624591258e-01	-9.317571084144124494e-02	1.534956858156277804e-01	-3.912127575904981169e-01	1.000000000000002442e+00	-7.054037155423868999e-01
-1.320847365219242064e-01	1.119235642456617441e-01	-1.627672988912189367e-01	1.173315400402984154e-01	-9.252386608180286631e-02	1.206805094714016729e-01	-1.353514092234937294e-01	1.293498806811771151e-01	-1.187202999022357319e-01	8.400146749784287437e-02	-1.616837487903984294e-01	1.401933453846621602e-01	-1.823948559108999334e-01	3.018268903241285717e-01	-4.848447219319612089e-01	1.094106683662604274e-01	-1.877866815903310171e-01	2.488434683752174248e-01	-7.054037155423868999e-01	1.000000000000002442e+00
