1.000000000000000000e+00	-6.363512642517009654e-01	2.144199878347936572e-01	-1.559206077370495214e-01	1.396552067454720769e-01	-5.933548713067460234e-01	3.076087639728878886e-01	-2.138763587908432406e-01	1.540325910684630650e-01	-1.305836031527073948e-01	2.332313698288645820e-01	-2.393482508530358488e-01	1.660015903055572783e-01	-1.367395947714525328e-01	1.237068949163632192e-01	-2.096944331203010325e-01	1.591379429953252156e-01	-1.684217397507398462e-01	1.093688801266665678e-01	-1.228723716181390202e-01
-6.363512642517009654e-01	1.000000000000000444e+00	-3.640349142677801741e-01	1.836530737595453711e-01	-1.705213708993298660e-01	3.004478083139773270e-01	-5.345964669681251280e-01	2.461537824373503935e-01	-1.857444023065038252e-01	1.424361730390010239e-01	-2.044163793431293397e-01	2.121010928129287987e-01	-1.717052909303273256e-01	1.387741934516884823e-01	-1.328640698199603509e-01	1.629979019499356030e-01	-1.490814636881153121e-01	1.534215498490335006e-01	-1.101415359799715610e-01	1.194716266257416504e-01
2.144199878347936572e-01	-3.640349142677801741e-01	1.000000000000000444e+00	-5.636219625706749836e-01	2.664606056068315465e-01	-2.170216798771041344e-01	2.567210824596334318e-01	-5.349318022132957262e-01	2.950242170108412498e-01	-2.523525511994240689e-01	1.602158188863594679e-01	-1.970486580578135472e-01	2.012901333032833251e-01	-2.055121987332550193e-01	1.840885851458222700e-01	-1.642490377833370208e-01	1.436343131125497607e-01	-1.944969760005712534e-01	1.472703856519044785e-01	-1.758552070922382859e-01
-1.559206077370495214e-01	1.836530737595453711e-01	-5.636219625706749836e-01	1.000000000000000222e+00	-5.625115180492046285e-01	1.445729841715115704e-01	-1.832871426916500568e-01	2.830144636114863554e-01	-4.561891415787497350e-01	2.826899816293720891e-01	-1.206978132464201631e-01	1.422548147889941550e-01	-1.650924053139731229e-01	1.948577815606954144e-01	-2.012457768589493989e-01	1.197666962243412458e-01	-1.115298160881008638e-01	1.497778907288905281e-01	-1.393464576233403029e-01	1.588550905762217691e-01
1.396552067454720769e-01	-1.705213708993298660e-01	2.664606056068315465e-01	-5.625115180492046285e-01	1.000000000000000222e+00	-1.516475793563512309e-01	1.678736519957302331e-01	-2.702532369111408928e-01	3.033328599875379505e-01	-6.179177096746526487e-01	1.274117228857345741e-01	-1.569827621785780114e-01	1.754188128649277478e-01	-2.424170130751048535e-01	2.490007872834608948e-01	-1.394168082420136900e-01	1.241308298235186403e-01	-1.807545643075900155e-01	1.656861918819268753e-01	-2.265479250441809755e-01
-5.933548713067460234e-01	3.004478083139773270e-01	-2.170216798771041344e-01	1.445729841715115704e-01	-1.516475793563512309e-01	1.000000000000000888e+00	-4.774135435951555317e-01	2.106721495087156837e-01	-1.671037943571326845e-01	1.291501408783905791e-01	-4.670570088355941452e-01	2.652403054586196518e-01	-1.906411839295112098e-01	1.392052977212309139e-01	-1.332195863855670237e-01	2.267847057392481935e-01	-1.955791170347743191e-01	1.721031316528991439e-01	-1.159347379590482119e-01	1.207967483340041809e-01
3.076087639728878886e-01	-5.345964669681251280e-01	2.567210824596334318e-01	-1.832871426916500568e-01	1.678736519957302331e-01	-4.774135435951555317e-01	1.000000000000000444e+00	-4.076011654976858245e-01	2.061520326752398768e-01	-1.593715821269513222e-01	2.541150242820540139e-01	-3.881893122124546180e-01	2.171074913007561558e-01	-1.680412851363972671e-01	1.485287314376739498e-01	-2.199048420149589123e-01	1.920791439849762472e-01	-2.003227812376607853e-01	1.305185816078658911e-01	-1.419762671738317161e-01
-2.138763587908432406e-01	2.461537824373503935e-01	-5.349318022132957262e-01	2.830144636114863554e-01	-2.702532369111408928e-01	2.106721495087156837e-01	-4.076011654976858245e-01	1.000000000000001110e+00	-5.142929450363021848e-01	2.365609292718083567e-01	-1.771201762954149328e-01	2.153990915521366567e-01	-3.069875256869111779e-01	2.230059073851068940e-01	-2.071069098470663949e-01	1.634196659510952498e-01	-1.599977682755536201e-01	2.076347263284365752e-01	-1.650337940733083708e-01	1.713411248252481311e-01
1.540325910684630650e-01	-1.857444023065038252e-01	2.950242170108412498e-01	-4.561891415787497350e-01	3.033328599875379505e-01	-1.671037943571326845e-01	2.061520326752398768e-01	-5.142929450363021848e-01	1.000000000000000888e+00	-4.716001836205265252e-01	1.406540406467460813e-01	-1.771275281324381778e-01	2.157451559430828003e-01	-3.627226484379491023e-01	2.568689011092255559e-01	-1.463604904864971856e-01	1.361841669747966554e-01	-1.989780809428420838e-01	1.912978843214388491e-01	-2.191724017440848105e-01
-1.305836031527073948e-01	1.424361730390010239e-01	-2.523525511994240689e-01	2.826899816293720891e-01	-6.179177096746526487e-01	1.291501408783905791e-01	-1.593715821269513222e-01	2.365609292718083567e-01	-4.716001836205265252e-01	1.000000000000001776e+00	-1.173418099603465714e-01	1.394997483447361908e-01	-1.765383594601067641e-01	2.507497624707752948e-01	-4.615980501315303797e-01	1.197429422102155305e-01	-1.152063590307992186e-01	1.624340258019091043e-01	-1.809463987955974018e-01	2.201931093208321089e-01
