1.000000000000000222e+00	-7.192503557029372718e-01	-2.759261395485525514e-01	1.079092524034398343e-01	1.444959446372007239e-02	1.971960295670675545e-01	-1.624731645405952662e-01	-2.476861763495975255e-01	-4.201002325072923649e-02	2.977272918326190256e-03	1.551438944705397782e-01	1.509933963044740313e-01	-9.831164937493552802e-02	-8.045214732807141889e-02	-3.617493655983477358e-02	-1.076422775409217741e-01	1.304499403219631093e-01	9.585240493930813344e-02	-2.755474608651312801e-02	1.957191879483576730e-02
-7.192503557029372718e-01	1.000000000000000666e+00	2.667596013200451144e-01	-2.934349760389488027e-01	-1.608476352141822718e-01	-2.109854052367826083e-01	1.073375175303239448e-01	1.291199438802169142e-01	-1.377887156012587710e-01	1.062898283268494115e-01	-1.214735047430004627e-01	-1.091825446805122085e-01	1.758921027883813062e-02	-8.696468326465814358e-02	-1.035657580888713070e-01	7.252362303759457562e-02	-8.414269241512604969e-02	-3.391164079752156946e-02	-9.089400481662096576e-02	6.804731343406031363e-02
-2.759261395485525514e-01	2.667596013200451144e-01	1.000000000000000444e+00	-7.201739351370777253e-01	-3.137242759308807027e-01	-5.708542039785182570e-02	2.729099048819172077e-02	6.370875559658052689e-02	-2.928637622319988920e-01	2.126752559443431667e-01	-7.762345675447902826e-03	-1.477492345042506067e-02	-4.895603752540866882e-02	-2.030203146237864742e-01	-1.997034039104590430e-01	2.665435576264260122e-03	8.765001779594223941e-03	3.119040084915418454e-02	-1.625101880810974897e-01	1.276679760737878255e-01
1.079092524034398343e-01	-2.934349760389488027e-01	-7.201739351370777253e-01	1.000000000000000222e+00	3.212546017632499917e-01	-8.499337573603307772e-02	6.646442661478635383e-02	4.030177346607683592e-02	3.558190618641919878e-01	-3.101978298688864988e-01	-1.232273535330312142e-01	-1.056258006644871794e-01	1.342273085772868746e-01	3.262047056764385555e-01	2.990539245612336416e-01	7.933780122336317464e-02	-1.239270987760719978e-01	-1.161231179425935012e-01	2.517132614755607789e-01	-1.966370163184705810e-01
1.444959446372007239e-02	-1.608476352141822718e-01	-3.137242759308807027e-01	3.212546017632499917e-01	1.000000000000000666e+00	-1.620635857380156031e-01	1.225627922160963806e-01	1.475065646281658038e-01	4.168348301421306301e-01	-7.426866594537460120e-01	-1.896000991243630418e-01	-1.697207492369166848e-01	1.786673457144346000e-01	3.832035109696667607e-01	3.771901490592950434e-01	1.215872936072568827e-01	-1.813507764529627142e-01	-1.600152454552195291e-01	2.901362538317988626e-01	-2.497241562111602309e-01
1.971960295670675545e-01	-2.109854052367826083e-01	-5.708542039785182570e-02	-8.499337573603307772e-02	-1.620635857380156031e-01	1.000000000000000666e+00	-5.614750849189733550e-01	-4.739538174662885073e-01	-2.725342594450133049e-01	1.422326702103249574e-01	2.858140644760809868e-01	3.239504103032272986e-01	-2.274178274198009886e-01	-3.073331935016409555e-01	-2.251722554691708011e-01	-2.445273709776924764e-01	2.579708104244189948e-01	2.031745260656059038e-01	-1.901572009641561423e-01	1.376024780926499158e-01
-1.624731645405952662e-01	1.073375175303239448e-01	2.729099048819172077e-02	6.646442661478635383e-02	1.225627922160963806e-01	-5.614750849189733550e-01	1.000000000000000444e+00	3.000768029656615821e-01	1.992002657551758815e-01	-1.066847074252100097e-01	-3.338350211893952868e-01	-6.592055294864550552e-01	1.823576631253774338e-01	2.271450394523742977e-01	1.679283127259449115e-01	2.323016835031315452e-01	-2.753229929083568228e-01	-1.787542811961464473e-01	1.397099780046913986e-01	-1.014605737879782088e-01
-2.476861763495975255e-01	1.291199438802169142e-01	6.370875559658052689e-02	4.030177346607683592e-02	1.475065646281658038e-01	-4.739538174662885073e-01	3.000768029656615821e-01	1.000000000000000000e+00	2.434445551205486613e-01	-1.354438445418619796e-01	-4.298671135639629548e-01	-4.375266180911396297e-01	2.518974570086806031e-01	2.866650308246020962e-01	2.175448705898120338e-01	2.695067047854952103e-01	-3.803016172933871286e-01	-3.002664609959295183e-01	1.803205190065014230e-01	-1.304279336465732908e-01
-4.201002325072923649e-02	-1.377887156012587710e-01	-2.928637622319988920e-01	3.558190618641919878e-01	4.168348301421306301e-01	-2.725342594450133049e-01	1.992002657551758815e-01	2.434445551205486613e-01	1.000000000000000444e+00	-4.738791489233437071e-01	-3.043442271985795644e-01	-2.740731823119206823e-01	2.572024276962910361e-01	4.970117355930456782e-01	4.562672200953982737e-01	1.941953329147629581e-01	-2.887211399955924018e-01	-2.493869391331394181e-01	3.840486430458051048e-01	-2.986776587421007267e-01
2.977272918326190256e-03	1.062898283268494115e-01	2.126752559443431667e-01	-3.101978298688864988e-01	-7.426866594537460120e-01	1.422326702103249574e-01	-1.066847074252100097e-01	-1.354438445418619796e-01	-4.738791489233437071e-01	9.999999999999996669e-01	1.626513673928868808e-01	1.465243919007193640e-01	-1.527011433829467968e-01	-3.405471925220839857e-01	-4.869334881260722891e-01	-1.045130154881633855e-01	1.556283977528226392e-01	1.394140127267219365e-01	-2.563872302587584806e-01	2.282227646132549692e-01
