1.000000000000000000e+00	-7.915164771188664128e-01	2.696723090174929505e-01	-5.338049664065561833e-02	5.045169002799375357e-02	-4.094643151558877703e-01	2.830135622842832599e-01	-1.916368071049667776e-01	1.473793815591991629e-01	-1.308977047419802864e-01	1.692327223272318271e-01	-2.457530437315039451e-01	1.639470587171751592e-01	-1.466595762371559475e-01	1.185739347997472604e-01	-2.000809908462249376e-01	1.444495345200217939e-01	-1.495295898498569254e-01	1.173233882273272133e-01	-1.451244458021946071e-01
-7.915164771188664128e-01	1.000000000000000000e+00	-3.452596404117763140e-01	4.967709471727421722e-02	-4.744799065821460327e-02	2.780577047818869052e-01	-4.126171503492384041e-01	1.846663710351469645e-01	-1.431838294505834996e-01	1.152991833265738369e-01	-1.388964437738037794e-01	2.037814628187709365e-01	-1.546635198995450211e-01	1.298215077899919911e-01	-1.068310804088425103e-01	1.571331374949959669e-01	-1.250707269065342575e-01	1.269592960869578013e-01	-1.031861312474485065e-01	1.232772458316548636e-01
2.696723090174929505e-01	-3.452596404117763140e-01	1.000000000000000444e+00	-1.241939623249321972e-01	1.087666233742407007e-01	-4.954234932187703833e-01	3.124922761671709570e-01	-3.446679502722356236e-01	2.518730201991266071e-01	-2.556904933390397039e-01	2.554261088948805991e-01	-3.867944819371425536e-01	2.733535464848836360e-01	-2.729151861186381867e-01	2.161485459057339298e-01	-3.527545587237658209e-01	2.426646279471159351e-01	-2.757861079581683250e-01	2.160958951172078923e-01	-2.930068804220049006e-01
-5.338049664065561833e-02	4.967709471727421722e-02	-1.241939623249321972e-01	1.000000000000000444e+00	-9.619597192336978297e-01	7.706465490565173049e-02	-7.056917152908399882e-02	8.697626691862467285e-02	-1.405046278927849779e-01	1.521683803261394130e-01	-4.657621863573864485e-02	7.019137428922844757e-02	-7.963763651401636889e-02	9.063189353031964046e-02	-1.268691799151950295e-01	5.926009937903669450e-02	-5.585007895707590903e-02	6.101807762186590989e-02	-6.900747677756194354e-02	8.156072167527843308e-02
5.045169002799375357e-02	-4.744799065821460327e-02	1.087666233742407007e-01	-9.619597192336978297e-01	1.000000000000000666e+00	-7.643885432243686939e-02	6.726109733717891559e-02	-8.494809958342434963e-02	1.244385417639606028e-01	-1.810707094008744966e-01	4.581465471500972136e-02	-6.948283544351430141e-02	7.605485436805031751e-02	-9.027604130632975454e-02	1.192441376125389224e-01	-5.892075929217505809e-02	5.419226586238269638e-02	-6.016508631049741207e-02	6.675392517748968135e-02	-8.226760854601901374e-02
-4.094643151558877703e-01	2.780577047818869052e-01	-4.954234932187703833e-01	7.706465490565173049e-02	-7.643885432243686939e-02	1.000000000000000222e+00	-5.074970941769691990e-01	2.534851361792714863e-01	-2.282205102658299567e-01	1.718034026620720578e-01	-3.892125294838701399e-01	3.075611013737500343e-01	-2.560677078925315819e-01	1.967864122750615230e-01	-1.773346218210619663e-01	2.713176310358764165e-01	-2.287833610087690039e-01	1.987743437033718807e-01	-1.680716573558585225e-01	1.816639247250880218e-01
2.830135622842832599e-01	-4.126171503492384041e-01	3.124922761671709570e-01	-7.056917152908399882e-02	6.726109733717891559e-02	-5.074970941769691990e-01	1.000000000000000444e+00	-4.584489773492336218e-01	2.338714059523775146e-01	-1.832326589952784357e-01	2.292370603993856004e-01	-4.268924306447715589e-01	2.556173627687019501e-01	-2.117663699352943241e-01	1.635697523665206043e-01	-2.447189058635790559e-01	2.000014462700638873e-01	-2.036225987190188325e-01	1.588441940796510576e-01	-1.845426221224348573e-01
-1.916368071049667776e-01	1.846663710351469645e-01	-3.446679502722356236e-01	8.697626691862467285e-02	-8.494809958342434963e-02	2.534851361792714863e-01	-4.584489773492336218e-01	1.000000000000000888e+00	-5.437941913929609239e-01	2.264815237256104508e-01	-1.589281599359012864e-01	2.485313517678972572e-01	-4.940814772183251824e-01	2.752096013060577606e-01	-2.110542525878496001e-01	1.837843921846054607e-01	-1.920221007774834399e-01	2.106331170833595223e-01	-1.882613717731867475e-01	1.980758314259899733e-01
1.473793815591991629e-01	-1.431838294505834996e-01	2.518730201991266071e-01	-1.405046278927849779e-01	1.244385417639606028e-01	-2.282205102658299567e-01	2.338714059523775146e-01	-5.437941913929609239e-01	1.000000000000001332e+00	-4.759205929691971981e-01	1.400489697627118613e-01	-2.225407979647786860e-01	2.890871001828936859e-01	-4.678067426637870785e-01	2.795778359892977516e-01	-1.741361146853690478e-01	1.705777293169133679e-01	-2.007432644183045067e-01	2.243554001626563155e-01	-2.643584565522547059e-01
-1.308977047419802864e-01	1.152991833265738369e-01	-2.556904933390397039e-01	1.521683803261394130e-01	-1.810707094008744966e-01	1.718034026620720578e-01	-1.832326589952784357e-01	2.264815237256104508e-01	-4.759205929691971981e-01	1.000000000000000444e+00	-1.119721877007023719e-01	1.674857915399953212e-01	-2.271581709130920390e-01	2.639710020934371015e-01	-7.085753042650981826e-01	1.375643491927739936e-01	-1.485294047535645756e-01	1.592985855134183004e-01	-2.163280781596668700e-01	2.453030312868709206e-01
1.692327223272318271e-01	-1.388964437738037794e-01	2.554261088948805991e-01	-4.657621863573864485e-02	4.581465471500972136e-02	-3.892125294838701399e-01	2.292370603993856004e-01	-1.589281599359012864e-01	1.400489697627118613e-01	-1.119721877007023719e-01	1.000000000000000666e+00	-5.179850254622530015e-01	1.893185125759290210e-01	-1.394883275870667794e-01	1.155697623312217232e-01	-6.870075559936317244e-01	2.394198017341770957e-01	-1.874185886062426643e-01	1.236057969930443035e-01	-1.301881191449200115e-01
-2.457530437315039451e-01	2.037814628187709365e-01	-3.867944819371425536e-01	7.019137428922844757e-02	-6.948283544351430141e-02	3.075611013737500343e-01	-4.268924306447715589e-01	2.485313517678972572e-01	-2.225407979647786860e-01	1.674857915399953212e-01	-5.179850254622530015e-01	1.000000000000000888e+00	-3.487781017297645891e-01	2.120461155175619727e-01	-1.777966301650675263e-01	3.136093613545770098e-01	-3.786215632188693614e-01	2.513270210585792919e-01	-1.867478464024248108e-01	1.868593896197573434e-01
1.639470587171751592e-01	-1.546635198995450211e-01	2.733535464848836360e-01	-7.963763651401636889e-02	7.605485436805031751e-02	-2.560677078925315819e-01	2.556173627687019501e-01	-4.940814772183251824e-01	2.890871001828936859e-01	-2.271581709130920390e-01	1.893185125759290210e-01	-3.487781017297645891e-01	1.000000000000000444e+00	-4.875311621807505991e-01	2.165342077612465443e-01	-2.392808465213551450e-01	2.595473941063931589e-01	-4.274393062411607214e-01	2.494658868693532261e-01	-2.582877706457073486e-01
-1.466595762371559475e-01	1.298215077899919911e-01	-2.729151861186381867e-01	9.063189353031964046e-02	-9.027604130632975454e-02	1.967864122750615230e-01	-2.117663699352943241e-01	2.752096013060577606e-01	-4.678067426637870785e-01	2.639710020934371015e-01	-1.394883275870667794e-01	2.120461155175619727e-01	-4.875311621807505991e-01	1.000000000000000666e+00	-3.652845772234670774e-01	1.700447057864304667e-01	-2.085781863273529213e-01	2.406126121776351601e-01	-4.861941568472997188e-01	2.973767159172542307e-01
1.185739347997472604e-01	-1.068310804088425103e-01	2.161485459057339298e-01	-1.268691799151950295e-01	1.192441376125389224e-01	-1.773346218210619663e-01	1.635697523665206043e-01	-2.110542525878496001e-01	2.795778359892977516e-01	-7.085753042650981826e-01	1.155697623312217232e-01	-1.777966301650675263e-01	2.165342077612465443e-01	-3.652845772234670774e-01	1.000000000000000444e+00	-1.485987717720602119e-01	1.515322091260112858e-01	-1.774350236097148592e-01	2.491455213831441640e-01	-4.301165250700722531e-01
-2.000809908462249376e-01	1.571331374949959669e-01	-3.527545587237658209e-01	5.926009937903669450e-02	-5.892075929217505809e-02	2.713176310358764165e-01	-2.447189058635790559e-01	1.837843921846054607e-01	-1.741361146853690478e-01	1.375643491927739936e-01	-6.870075559936317244e-01	3.136093613545770098e-01	-2.392808465213551450e-01	1.700447057864304667e-01	-1.485987717720602119e-01	1.000000000000000666e+00	-4.198714545094858197e-01	2.347600030770026769e-01	-1.624810664119843984e-01	1.603776013030704106e-01
1.444495345200217939e-01	-1.250707269065342575e-01	2.426646279471159351e-01	-5.585007895707590903e-02	5.419226586238269638e-02	-2.287833610087690039e-01	2.000014462700638873e-01	-1.920221007774834399e-01	1.705777293169133679e-01	-1.485294047535645756e-01	2.394198017341770957e-01	-3.786215632188693614e-01	2.595473941063931589e-01	-2.085781863273529213e-01	1.515322091260112858e-01	-4.198714545094858197e-01	1.000000000000000888e+00	-6.953418702666669393e-01	2.082441259773800679e-01	-2.179601750212408762e-01
-1.495295898498569254e-01	1.269592960869578013e-01	-2.757861079581683250e-01	6.101807762186590989e-02	-6.016508631049741207e-02	1.987743437033718807e-01	-2.036225987190188325e-01	2.106331170833595223e-01	-2.007432644183045067e-01	1.592985855134183004e-01	-1.874185886062426643e-01	2.513270210585792919e-01	-4.274393062411607214e-01	2.406126121776351601e-01	-1.774350236097148592e-01	2.347600030770026769e-01	-6.953418702666669393e-01	1.000000000000001332e+00	-3.354079643387861687e-01	2.295065933426560789e-01
1.173233882273272133e-01	-1.031861312474485065e-01	2.160958951172078923e-01	-6.900747677756194354e-02	6.675392517748968135e-02	-1.680716573558585225e-01	1.588441940796510576e-01	-1.882613717731867475e-01	2.243554001626563155e-01	-2.163280781596668700e-01	1.236057969930443035e-01	-1.867478464024248108e-01	2.494658868693532261e-01	-4.861941568472997188e-01	2.491455213831441640e-01	-1.624810664119843984e-01	2.082441259773800679e-01	-3.354079643387861687e-01	1.000000000000001332e+00	-6.981482560566474316e-01
-1.451244458021946071e-01	1.232772458316548636e-01	-2.930068804220049006e-01	8.156072167527843308e-02	-8.226760854601901374e-02	1.816639247250880218e-01	-1.845426221224348573e-01	1.980758314259899733e-01	-2.643584565522547059e-01	2.453030312868709206e-01	-1.301881191449200115e-01	1.868593896197573434e-01	-2.582877706457073486e-01	2.973767159172542307e-01	-4.301165250700722531e-01	1.603776013030704106e-01	-2.179601750212408762e-01	2.295065933426560789e-01	-6.981482560566474316e-01	1.000000000000001332e+00
