1.000000000000000222e+00	-6.521472359762763293e-01	1.487703858513121369e-01	-1.004253327686079195e-01	1.117090302141847402e-01	-6.630770976658806326e-01	2.884025276131923499e-01	-1.208063273592113601e-01	8.965619442934072425e-02	-7.460637916418461080e-02	1.583410422308383358e-01	-1.459646912844033417e-01	1.305443123548175044e-01	-9.037352518889096853e-02	6.253522664297872513e-02	-1.042194675276784943e-01	9.402710780249193268e-02	-1.128437836906405201e-01	7.385575861872732684e-02	-9.337755970362592028e-02
-6.521472359762763293e-01	9.999999999999998890e-01	-2.850806017420676186e-01	1.581664860228940150e-01	-1.855791064352779740e-01	3.262694701989602430e-01	-5.096069289171969441e-01	1.887567311177261731e-01	-1.436301149047843062e-01	1.137374242493740251e-01	-2.270908445054152236e-01	2.029346473999405209e-01	-2.129021656000935347e-01	1.358035484276902960e-01	-9.547846102248663813e-02	1.398751251262100315e-01	-1.373404830522607922e-01	1.585080317862312960e-01	-1.091401190051113634e-01	1.339449509170587138e-01
1.487703858513121369e-01	-2.850806017420676186e-01	1.000000000000000222e+00	-5.585561683052784332e-01	2.873970666569458654e-01	-1.796223128004180714e-01	2.205033419268019323e-01	-5.289880543940919111e-01	2.792638656435827427e-01	-2.208577213720485377e-01	1.695839952549468843e-01	-1.931074317376137717e-01	2.879251436280520493e-01	-2.692872805157958682e-01	1.709654560681279356e-01	-1.489706673770953005e-01	1.374195369662336019e-01	-2.425346001570564125e-01	1.594254810431675329e-01	-2.342491380035226500e-01
-1.004253327686079195e-01	1.581664860228940150e-01	-5.585561683052784332e-01	9.999999999999997780e-01	-5.679430129547717865e-01	1.190766174725672588e-01	-1.635875321523508619e-01	2.614411087166485514e-01	-4.605878608181445122e-01	2.370767584491185742e-01	-1.344963074614167198e-01	1.410770548290520010e-01	-2.473941154355219774e-01	2.593684518007183804e-01	-1.829589311486464198e-01	1.111178160709084817e-01	-1.058524095227097450e-01	1.799439550221298145e-01	-1.352683395025801594e-01	1.898021017177358161e-01
1.117090302141847402e-01	-1.855791064352779740e-01	2.873970666569458654e-01	-5.679430129547717865e-01	1.000000000000000000e+00	-1.484299361550370788e-01	1.818128229396608064e-01	-2.497976680027749197e-01	3.086818275813092982e-01	-4.181180761568547011e-01	1.687640396512976038e-01	-1.822458041606933032e-01	2.434495623868465075e-01	-3.775922220801485873e-01	2.571059488910973356e-01	-1.601745254995380341e-01	1.462348023334401614e-01	-2.921735414269492348e-01	2.048877993288388544e-01	-3.279884668573848638e-01
-6.630770976658806326e-01	3.262694701989602430e-01	-1.796223128004180714e-01	1.190766174725672588e-01	-1.484299361550370788e-01	9.999999999999998890e-01	-5.486353573458115918e-01	1.548214102274587389e-01	-1.156690135063465075e-01	9.380046391251244120e-02	-2.708634587216422474e-01	2.087386725700656476e-01	-1.823632106921805884e-01	1.128155558827896449e-01	-7.966840623636621543e-02	1.458242177244072346e-01	-1.367110442437991236e-01	1.444994992187222382e-01	-9.735949236736970991e-02	1.165538763905593217e-01
2.884025276131923499e-01	-5.096069289171969441e-01	2.205033419268019323e-01	-1.635875321523508619e-01	1.818128229396608064e-01	-5.486353573458115918e-01	9.999999999999994449e-01	-2.646199591850530997e-01	1.571484719272108754e-01	-1.335406604654236218e-01	2.604033446619177239e-01	-4.029451209739240425e-01	2.399113673626364074e-01	-1.647274355269909285e-01	1.118730400231675581e-01	-2.013267391325241629e-01	1.868935869622932455e-01	-2.201603553447328276e-01	1.365981534529452368e-01	-1.743962251372389582e-01
-1.208063273592113601e-01	1.887567311177261731e-01	-5.289880543940919111e-01	2.614411087166485514e-01	-2.497976680027749197e-01	1.548214102274587389e-01	-2.646199591850530997e-01	1.000000000000000000e+00	-3.606898212442830598e-01	1.896304441805214402e-01	-1.707463291295310270e-01	2.003071288697610419e-01	-6.262208871783064845e-01	2.334839618514413517e-01	-1.536804530023435922e-01	1.345297537467363969e-01	-1.324218400089837155e-01	2.003395392154689314e-01	-1.381093753689403014e-01	1.827711978270512572e-01
8.965619442934072425e-02	-1.436301149047843062e-01	2.792638656435827427e-01	-4.605878608181445122e-01	3.086818275813092982e-01	-1.156690135063465075e-01	1.571484719272108754e-01	-3.606898212442830598e-01	9.999999999999998890e-01	-4.551766540364631242e-01	1.347987711490123697e-01	-1.455951510030980556e-01	2.520186071434402098e-01	-5.516044784743854290e-01	2.776318943467331324e-01	-1.143949572066790821e-01	1.091275802568052733e-01	-1.916698321475454880e-01	1.568450527376580306e-01	-2.261538110603049101e-01
-7.460637916418461080e-02	1.137374242493740251e-01	-2.208577213720485377e-01	2.370767584491185742e-01	-4.181180761568547011e-01	9.380046391251244120e-02	-1.335406604654236218e-01	1.896304441805214402e-01	-4.551766540364631242e-01	9.999999999999998890e-01	-1.238877390049334531e-01	1.221788819088082956e-01	-2.164483660902860596e-01	3.250118568712889733e-01	-6.653894982859823726e-01	9.972456201865814718e-02	-9.859255677766994019e-02	1.699718251953809545e-01	-1.822759492875112575e-01	2.377618182848669215e-01
