1.000000000000000000e+00	-8.705552406534362575e-01	2.593021930603522374e-01	2.152976276273830536e-01	1.767618804574389579e-01	2.035925906126024310e-01	-2.389698198433921339e-01	-2.676723552883869539e-01	1.992281935773155543e-01	1.847505323265106469e-01	-6.214448902443411166e-02	-1.873912529230452317e-01	-1.982624275518494739e-01	1.750262101578295704e-01	1.784317179647123552e-01	5.917487258664908684e-02	1.664429516718459456e-01	1.522299294009284432e-01	1.762071661741200224e-01	1.759640500208605185e-01
-8.705552406534362575e-01	1.000000000000000444e+00	-3.559347381388175968e-01	-2.074395285956707746e-01	-1.476632803253545012e-01	-2.120577732632289436e-01	1.899632162919580591e-01	2.283029278320509170e-01	-1.748603943363825353e-01	-1.556415001600852388e-01	5.100755016525772984e-02	1.519540009090755428e-01	1.619443589304480069e-01	-1.500503302835337616e-01	-1.493116261867516725e-01	-4.951257418919245701e-02	-1.384467752878414115e-01	-1.265580499143511561e-01	-1.471395226894240404e-01	-1.469838836183182118e-01
2.593021930603522374e-01	-3.559347381388175968e-01	1.000000000000000000e+00	3.137442224824789072e-01	2.691651424114868130e-01	2.262950420570400967e-01	-2.495638695341730329e-01	-7.440673095215676325e-01	3.114581097862537673e-01	2.812694385606595016e-01	-6.716804593616060304e-02	-2.697897413029508584e-01	-3.299911902179613055e-01	2.796437555105533712e-01	2.714577285298119813e-01	6.881843390728238641e-02	2.517756498885587724e-01	2.302458487282125210e-01	2.685608705454221590e-01	2.679847379912805305e-01
2.152976276273830536e-01	-2.074395285956707746e-01	3.137442224824789072e-01	1.000000000000000000e+00	4.870153764511719885e-01	2.593257039608198311e-01	-2.963793086706228985e-01	-3.886823575181916901e-01	4.717488532200838636e-01	4.924831707608204878e-01	-8.946771338943891594e-02	-4.322663080217412079e-01	-4.158897855943559652e-01	3.899336717958727938e-01	4.884537926748464542e-01	9.006120738281772620e-02	4.057664156148164669e-01	4.421982366394759389e-01	4.868652458770272862e-01	4.862110185325739797e-01
1.767618804574389579e-01	-1.476632803253545012e-01	2.691651424114868130e-01	4.870153764511719885e-01	9.999999999999991118e-01	2.184329692250893407e-01	-2.232136578272416738e-01	-2.628224401490747431e-01	4.967688805230743299e-01	5.626836884682799855e-01	-7.056572108371153562e-02	-3.564454723569059347e-01	-2.906300502463588509e-01	3.790920704560873378e-01	5.684812599729657245e-01	7.192724233538005940e-02	4.201143962751658356e-01	5.470597642672527794e-01	5.687470281146286277e-01	5.693730419143507859e-01
2.035925906126024310e-01	-2.120577732632289436e-01	2.262950420570400967e-01	2.593257039608198311e-01	2.184329692250893407e-01	9.999999999999993339e-01	-8.451926227894434041e-01	-2.669634183447562870e-01	2.501996879944292651e-01	2.298405256613708092e-01	-1.751827543245614294e-01	-2.644026619616725027e-01	-2.358550757997286140e-01	2.220617666386175137e-01	2.209431571352254986e-01	1.486769488857500598e-01	2.260731845184567879e-01	1.891468211152164958e-01	2.176370840950310748e-01	2.171114762859114866e-01
-2.389698198433921339e-01	1.899632162919580591e-01	-2.495638695341730329e-01	-2.963793086706228985e-01	-2.232136578272416738e-01	-8.451926227894434041e-01	9.999999999999991118e-01	2.353354948885792441e-01	-2.751509712877976965e-01	-2.396269055163153527e-01	1.381214243052583390e-01	2.383004119166037826e-01	2.188072089466185921e-01	-2.376149555162394011e-01	-2.268737551636801353e-01	-1.533115472589720862e-01	-2.415830737631963487e-01	-1.930890022969660724e-01	-2.219853882470300688e-01	-2.213962591936817215e-01
-2.676723552883869539e-01	2.283029278320509170e-01	-7.440673095215676325e-01	-3.886823575181916901e-01	-2.628224401490747431e-01	-2.669634183447562870e-01	2.353354948885792441e-01	9.999999999999984457e-01	-3.921830765318386480e-01	-2.845847236370653288e-01	7.263824342283459190e-02	2.584524476590540076e-01	2.850224657784463100e-01	-3.284038639668073745e-01	-2.664651695008925514e-01	-7.655064548693446547e-02	-2.599777125037217029e-01	-2.161787768736022630e-01	-2.616569294839506954e-01	-2.609131961874305849e-01
1.992281935773155543e-01	-1.748603943363825353e-01	3.114581097862537673e-01	4.717488532200838636e-01	4.967688805230743299e-01	2.501996879944292651e-01	-2.751509712877976965e-01	-3.921830765318386480e-01	9.999999999999991118e-01	5.013122185234099026e-01	-8.543308199982098394e-02	-4.242220684747919357e-01	-4.222141123198410728e-01	3.925431155258246596e-01	4.980072154145014363e-01	8.656737560708653578e-02	4.104306088938526886e-01	4.512328103077806185e-01	4.965901604218476706e-01	4.959797437678066245e-01
1.847505323265106469e-01	-1.556415001600852388e-01	2.812694385606595016e-01	4.924831707608204878e-01	5.626836884682799855e-01	2.298405256613708092e-01	-2.396269055163153527e-01	-2.845847236370653288e-01	5.013122185234099026e-01	9.999999999999991118e-01	-7.566659952638905839e-02	-3.803292352208063054e-01	-3.211707620986991030e-01	3.904209987971840601e-01	5.624195563689554644e-01	7.692452725486317866e-02	4.264738133330794323e-01	5.347953587475696713e-01	5.623463468587839298e-01	5.626461399565281241e-01
-6.214448902443411166e-02	5.100755016525772984e-02	-6.716804593616060304e-02	-8.946771338943891594e-02	-7.056572108371153562e-02	-1.751827543245614294e-01	1.381214243052583390e-01	7.263824342283459190e-02	-8.543308199982098394e-02	-7.566659952638905839e-02	9.999999999999991118e-01	1.080559653238311185e-01	7.902781484871002071e-02	-7.937094411787239123e-02	-7.173776930276505592e-02	-9.662937268463971385e-01	-8.268876548685476224e-02	-6.054209663512623296e-02	-7.062129012276022189e-02	-7.007238222647617365e-02
-1.873912529230452317e-01	1.519540009090755428e-01	-2.697897413029508584e-01	-4.322663080217412079e-01	-3.564454723569059347e-01	-2.644026619616725027e-01	2.383004119166037826e-01	2.584524476590540076e-01	-4.242220684747919357e-01	-3.803292352208063054e-01	1.080559653238311185e-01	9.999999999999993339e-01	3.185025581594246868e-01	-4.186483922120198820e-01	-3.618846880525109500e-01	-1.239460655804095063e-01	-7.339246558720264879e-01	-3.385231996078383876e-01	-3.623021392276418728e-01	-3.553121311451039044e-01
