1.000000000000000000e+00	-3.106179357145067987e-01	1.744847989106296238e-01	-1.310177897394716184e-01	1.070425663248777970e-01	-7.899174352864228865e-01	2.176809793952683980e-01	-1.831032415079300868e-01	1.139708013136084275e-01	-8.749045531469142045e-02	2.796730750593885984e-01	-2.527461566295600703e-01	1.696073552712209220e-01	-1.097721599057782382e-01	9.865170722069917242e-02	-2.134127803693007253e-01	1.592387090396860383e-01	-1.872886103692125159e-01	1.054205072176648411e-01	-1.604039349161587857e-01
-3.106179357145067987e-01	9.999999999999997780e-01	-5.959723365016376118e-01	1.519290205887992018e-01	-1.353761620453244330e-01	1.958493480647062190e-01	-6.085369219879002145e-01	3.184779978622950813e-01	-1.374745464529091576e-01	9.906491332037756226e-02	-1.982098386752778885e-01	2.021240600348931382e-01	-1.722129944192387352e-01	1.134662833907671975e-01	-1.064599832010463543e-01	1.327668200746116856e-01	-1.279926892327884758e-01	1.434674122406400243e-01	-8.550515394784574674e-02	1.212127066013962140e-01
1.744847989106296238e-01	-5.959723365016376118e-01	9.999999999999995559e-01	-2.211064900326650262e-01	1.572228401883652427e-01	-1.488483694644950617e-01	3.156394109739834586e-01	-6.579192141175408404e-01	1.579528334117962507e-01	-1.175891873127343501e-01	1.501315113656697120e-01	-1.709384808815623269e-01	1.684545599695728146e-01	-1.275683099366969886e-01	1.152369677215678706e-01	-1.187122917984919784e-01	1.096123776651209553e-01	-1.494393447921904539e-01	8.851639282636407369e-02	-1.291576681950435401e-01
-1.310177897394716184e-01	1.519290205887992018e-01	-2.211064900326650262e-01	9.999999999999996669e-01	-8.223035195940640030e-01	1.009840560577416613e-01	-1.665691654006143940e-01	1.817996593876050893e-01	-3.058056855806356444e-01	2.571464049903945948e-01	-1.415462850184735499e-01	1.392069234261183452e-01	-1.852621614370693892e-01	1.913857684257840308e-01	-2.501919700749752895e-01	1.094243111615027242e-01	-1.081036695212935633e-01	1.581306486978773518e-01	-1.086009422237600719e-01	1.505008858872118604e-01
1.070425663248777970e-01	-1.353761620453244330e-01	1.572228401883652427e-01	-8.223035195940640030e-01	9.999999999999995559e-01	-8.895521272207357333e-02	1.365531595357807881e-01	-1.679817386280982316e-01	2.448800261299893255e-01	-3.811600842213486717e-01	1.199088721904139621e-01	-1.284326675773567461e-01	1.637624306814569886e-01	-1.921492545203421221e-01	2.210842693937688230e-01	-1.066824688635172741e-01	9.985421888335742346e-02	-1.697089756986835951e-01	1.112524883285578303e-01	-1.688107877857477346e-01
-7.899174352864228865e-01	1.958493480647062190e-01	-1.488483694644950617e-01	1.009840560577416613e-01	-8.895521272207357333e-02	1.000000000000000000e+00	-2.112036501890456885e-01	1.450627927592303967e-01	-9.655666677794488839e-02	7.185908585399869430e-02	-4.620648404545784627e-01	2.183970568831318515e-01	-1.517876024293670634e-01	9.091114476621087181e-02	-8.324534355510715411e-02	1.756624451436946122e-01	-1.462131525789058806e-01	1.433080078126818258e-01	-8.243141042172633104e-02	1.191897465382746601e-01
2.176809793952683980e-01	-6.085369219879002145e-01	3.156394109739834586e-01	-1.665691654006143940e-01	1.365531595357807881e-01	-2.112036501890456885e-01	1.000000000000000000e+00	-5.413266250156265613e-01	1.600966491845928763e-01	-1.186319484735696428e-01	2.164253312371185456e-01	-3.440592048162575134e-01	2.117098984689200769e-01	-1.424775309822901015e-01	1.235244896453709523e-01	-1.696728323938772320e-01	1.580239900281539822e-01	-1.882760377036541699e-01	1.080863614217281998e-01	-1.569863529280799419e-01
-1.831032415079300868e-01	3.184779978622950813e-01	-6.579192141175408404e-01	1.817996593876050893e-01	-1.679817386280982316e-01	1.450627927592303967e-01	-5.413266250156265613e-01	1.000000000000000222e+00	-2.357051495224487259e-01	1.410821153272490136e-01	-1.825293168659622434e-01	2.045185852472820864e-01	-2.444550507648259041e-01	1.591648564268866861e-01	-1.433551270785058118e-01	1.314878836223127290e-01	-1.319052804478799412e-01	1.677475208941733020e-01	-1.018374005829127682e-01	1.407767330047061671e-01
1.139708013136084275e-01	-1.374745464529091576e-01	1.579528334117962507e-01	-3.058056855806356444e-01	2.448800261299893255e-01	-9.655666677794488839e-02	1.600966491845928763e-01	-2.357051495224487259e-01	1.000000000000000444e+00	-5.877579625740972924e-01	1.387263629123116904e-01	-1.682139353428039330e-01	2.384520484992821709e-01	-5.476383049140952641e-01	3.275490281531288073e-01	-1.265474364920805006e-01	1.212824027948940508e-01	-2.290941827864616531e-01	1.542822780408785455e-01	-2.223985599969959814e-01
-8.749045531469142045e-02	9.906491332037756226e-02	-1.175891873127343501e-01	2.571464049903945948e-01	-3.811600842213486717e-01	7.185908585399869430e-02	-1.186319484735696428e-01	1.410821153272490136e-01	-5.877579625740972924e-01	1.000000000000000222e+00	-1.059436371671139687e-01	1.194404778087048841e-01	-1.834053891370525102e-01	2.983138995720240327e-01	-6.061924163605344473e-01	9.080159375791976850e-02	-8.959144935320728642e-02	1.570864592965727502e-01	-1.144750634485900420e-01	1.574426434357086291e-01
2.796730750593885984e-01	-1.982098386752778885e-01	1.501315113656697120e-01	-1.415462850184735499e-01	1.199088721904139621e-01	-4.620648404545784627e-01	2.164253312371185456e-01	-1.825293168659622434e-01	1.387263629123116904e-01	-1.059436371671139687e-01	1.000000000000000222e+00	-5.648829551188513376e-01	2.452888075531576839e-01	-1.452084361488083508e-01	1.247632152391799504e-01	-4.208091396796275196e-01	2.714114520275538456e-01	-2.584688610227375283e-01	1.401802809399214644e-01	-2.068455983732830905e-01
-2.527461566295600703e-01	2.021240600348931382e-01	-1.709384808815623269e-01	1.392069234261183452e-01	-1.284326675773567461e-01	2.183970568831318515e-01	-3.440592048162575134e-01	2.045185852472820864e-01	-1.682139353428039330e-01	1.194404778087048841e-01	-5.648829551188513376e-01	9.999999999999998890e-01	-4.627986813965382362e-01	1.751298392664551729e-01	-1.516449222031238109e-01	2.783529804959266607e-01	-3.879797745686313082e-01	2.509409347817468938e-01	-1.419477036553401517e-01	1.855336242457689133e-01
1.696073552712209220e-01	-1.722129944192387352e-01	1.684545599695728146e-01	-1.852621614370693892e-01	1.637624306814569886e-01	-1.517876024293670634e-01	2.117098984689200769e-01	-2.444550507648259041e-01	2.384520484992821709e-01	-1.834053891370525102e-01	2.452888075531576839e-01	-4.627986813965382362e-01	1.000000000000000444e+00	-4.131242607329114747e-01	2.289826092890094866e-01	-2.253254731894038521e-01	2.245964703841875076e-01	-5.254824898938155187e-01	2.343394670048001838e-01	-3.213395437213805161e-01
-1.097721599057782382e-01	1.134662833907671975e-01	-1.275683099366969886e-01	1.913857684257840308e-01	-1.921492545203421221e-01	9.091114476621087181e-02	-1.424775309822901015e-01	1.591648564268866861e-01	-5.476383049140952641e-01	2.983138995720240327e-01	-1.452084361488083508e-01	1.751298392664551729e-01	-4.131242607329114747e-01	1.000000000000000222e+00	-5.946953294725170203e-01	1.209086787608595059e-01	-1.247472729686149168e-01	2.275643780597164934e-01	-1.902615544610989917e-01	2.107975653744574296e-01
9.865170722069917242e-02	-1.064599832010463543e-01	1.152369677215678706e-01	-2.501919700749752895e-01	2.210842693937688230e-01	-8.324534355510715411e-02	1.235244896453709523e-01	-1.433551270785058118e-01	3.275490281531288073e-01	-6.061924163605344473e-01	1.247632152391799504e-01	-1.516449222031238109e-01	2.289826092890094866e-01	-5.946953294725170203e-01	9.999999999999998890e-01	-1.149347425194356953e-01	1.116534390275989164e-01	-2.212109834664299224e-01	1.592444412476494708e-01	-2.387593490062920321e-01
-2.134127803693007253e-01	1.327668200746116856e-01	-1.187122917984919784e-01	1.094243111615027242e-01	-1.066824688635172741e-01	1.756624451436946122e-01	-1.696728323938772320e-01	1.314878836223127290e-01	-1.265474364920805006e-01	9.080159375791976850e-02	-4.208091396796275196e-01	2.783529804959266607e-01	-2.253254731894038521e-01	1.209086787608595059e-01	-1.149347425194356953e-01	1.000000000000000222e+00	-7.853633616076269863e-01	2.173982056731885715e-01	-1.270867595194956901e-01	1.517443677428493565e-01
1.592387090396860383e-01	-1.279926892327884758e-01	1.096123776651209553e-01	-1.081036695212935633e-01	9.985421888335742346e-02	-1.462131525789058806e-01	1.580239900281539822e-01	-1.319052804478799412e-01	1.212824027948940508e-01	-8.959144935320728642e-02	2.714114520275538456e-01	-3.879797745686313082e-01	2.245964703841875076e-01	-1.247472729686149168e-01	1.116534390275989164e-01	-7.853633616076269863e-01	1.000000000000000666e+00	-3.147490103098994352e-01	1.450625834820869486e-01	-1.840899827437877945e-01
-1.872886103692125159e-01	1.434674122406400243e-01	-1.494393447921904539e-01	1.581306486978773518e-01	-1.697089756986835951e-01	1.433080078126818258e-01	-1.882760377036541699e-01	1.677475208941733020e-01	-2.290941827864616531e-01	1.570864592965727502e-01	-2.584688610227375283e-01	2.509409347817468938e-01	-5.254824898938155187e-01	2.275643780597164934e-01	-2.212109834664299224e-01	2.173982056731885715e-01	-3.147490103098994352e-01	1.000000000000000222e+00	-5.338786942493962684e-01	3.119536228358873453e-01
1.054205072176648411e-01	-8.550515394784574674e-02	8.851639282636407369e-02	-1.086009422237600719e-01	1.112524883285578303e-01	-8.243141042172633104e-02	1.080863614217281998e-01	-1.018374005829127682e-01	1.542822780408785455e-01	-1.144750634485900420e-01	1.401802809399214644e-01	-1.419477036553401517e-01	2.343394670048001838e-01	-1.902615544610989917e-01	1.592444412476494708e-01	-1.270867595194956901e-01	1.450625834820869486e-01	-5.338786942493962684e-01	1.000000000000000222e+00	-7.603601179994865511e-01
-1.604039349161587857e-01	1.212127066013962140e-01	-1.291576681950435401e-01	1.505008858872118604e-01	-1.688107877857477346e-01	1.191897465382746601e-01	-1.569863529280799419e-01	1.407767330047061671e-01	-2.223985599969959814e-01	1.574426434357086291e-01	-2.068455983732830905e-01	1.855336242457689133e-01	-3.213395437213805161e-01	2.107975653744574296e-01	-2.387593490062920321e-01	1.517443677428493565e-01	-1.840899827437877945e-01	3.119536228358873453e-01	-7.603601179994865511e-01	1.000000000000000222e+00
