1.000000000000000000e+00	-4.571581536900677367e-01	1.843278541329094466e-01	-1.823161127024305606e-01	1.011416918503741658e-01	-4.785269950322915689e-01	2.969923270034695584e-01	-2.870954181446697673e-01	2.321374860672446028e-01	-9.477549419311441514e-02	2.718628738225044028e-01	-3.541130932232199324e-01	2.499913882542584842e-01	-2.071370506308319315e-01	1.499629310005760052e-01	-2.965623997317487492e-01	2.140912459003867785e-01	-3.098278710215254250e-01	1.779408074489888802e-01	-2.109355015013604506e-01
-4.571581536900677367e-01	1.000000000000000222e+00	-3.305957855243360499e-01	2.120325183701047278e-01	-7.934475136014887409e-02	1.953716761922710266e-01	-7.025897237237872517e-01	2.412231496551950627e-01	-2.528597234686502104e-01	7.157194480559701810e-02	-1.636102980907733206e-01	2.279819386260049374e-01	-1.752498906585141791e-01	1.194511560946797668e-01	-9.201139993343486478e-02	1.518696931262547289e-01	-1.412473477168683100e-01	1.666493723571760288e-01	-1.045616079433917545e-01	1.130776829032672098e-01
1.843278541329094466e-01	-3.305957855243360499e-01	1.000000000000000222e+00	-8.276511818869254355e-01	7.524559379324130548e-02	-1.174846167757487847e-01	2.009726751406359646e-01	-2.737346196147307231e-01	2.631733080471347908e-01	-7.293518643801030765e-02	9.180544733781424716e-02	-1.335772101777179255e-01	1.330033391687197863e-01	-1.026276110355653359e-01	7.744941321401643819e-02	-9.441708444371238462e-02	8.102515092149878417e-02	-1.417878921298787454e-01	8.596338449362533884e-02	-9.815457403469536601e-02
-1.823161127024305606e-01	2.120325183701047278e-01	-8.276511818869254355e-01	1.000000000000000444e+00	-8.407990007733903703e-02	1.021801943478171520e-01	-1.890535463593824572e-01	2.284597771191692328e-01	-4.120114415001041031e-01	7.808573564397042199e-02	-8.250107845812139351e-02	1.158911327656178131e-01	-1.196331188175506349e-01	9.160645974885983644e-02	-7.209474474188996840e-02	8.197745733151301506e-02	-7.231595901386619896e-02	1.214858335923715837e-01	-7.679275672974275602e-02	8.673110997552224699e-02
1.011416918503741658e-01	-7.934475136014887409e-02	7.524559379324130548e-02	-8.407990007733903703e-02	1.000000000000000444e+00	-6.952926530819460160e-02	7.849446692356759625e-02	-1.432288964259462727e-01	1.561226656778712807e-01	-9.252585480423263231e-01	5.632289490653902275e-02	-8.158789800619249688e-02	1.111100213455431113e-01	-1.783897477747362625e-01	1.934091038789498562e-01	-5.859696239854125799e-02	5.114888272755486326e-02	-1.332187990135296762e-01	1.202300709837170328e-01	-1.899901004033327512e-01
-4.785269950322915689e-01	1.953716761922710266e-01	-1.174846167757487847e-01	1.021801943478171520e-01	-6.952926530819460160e-02	1.000000000000000444e+00	-2.469646696542797948e-01	1.704520911870912592e-01	-1.736018092717180328e-01	6.123983847496902028e-02	-7.324074382657411730e-01	2.691468159941431404e-01	-1.869337114587109883e-01	1.171454954896087863e-01	-9.194264257152393038e-02	2.304833041257061121e-01	-2.152969467407465920e-01	1.636791063073511077e-01	-1.065834704625013979e-01	1.095734711405596112e-01
2.969923270034695584e-01	-7.025897237237872517e-01	2.009726751406359646e-01	-1.890535463593824572e-01	7.849446692356759625e-02	-2.469646696542797948e-01	1.000000000000000222e+00	-3.422474255042819435e-01	2.304602816789189934e-01	-7.203351373491621856e-02	1.921759641910998628e-01	-3.858494770598033252e-01	2.100355273605614137e-01	-1.382315961623570288e-01	1.015998788550980941e-01	-1.992362415651323104e-01	1.734961578708730245e-01	-1.993732036580486700e-01	1.184110974273061279e-01	-1.270585070562503249e-01
-2.870954181446697673e-01	2.412231496551950627e-01	-2.737346196147307231e-01	2.284597771191692328e-01	-1.432288964259462727e-01	1.704520911870912592e-01	-3.422474255042819435e-01	1.000000000000000666e+00	-6.775183146990932936e-01	1.276672088337565125e-01	-1.509181355480860021e-01	2.201965184992114577e-01	-3.986427997771830323e-01	1.846855370573807220e-01	-1.469012696132570850e-01	1.440920604128567151e-01	-1.370638326620719771e-01	2.421695948082604744e-01	-1.630816024204101156e-01	1.614869006044078459e-01
2.321374860672446028e-01	-2.528597234686502104e-01	2.631733080471347908e-01	-4.120114415001041031e-01	1.561226656778712807e-01	-1.736018092717180328e-01	2.304602816789189934e-01	-6.775183146990932936e-01	1.000000000000000666e+00	-1.789737748886210122e-01	1.359090167664223081e-01	-2.030493012759125859e-01	2.450218505231994137e-01	-2.009449337897754873e-01	1.487524074859271905e-01	-1.437882606164605503e-01	1.225447940915146416e-01	-2.659476989789784085e-01	1.602377281685317401e-01	-1.856637412705444690e-01
-9.477549419311441514e-02	7.157194480559701810e-02	-7.293518643801030765e-02	7.808573564397042199e-02	-9.252585480423263231e-01	6.123983847496902028e-02	-7.203351373491621856e-02	1.276672088337565125e-01	-1.789737748886210122e-01	1.000000000000000666e+00	-5.052254717342077178e-02	7.230898603296298521e-02	-1.019138925283911562e-01	1.562257155607817694e-01	-2.400344646898631140e-01	5.155164645521570499e-02	-4.574135673690265386e-02	1.139082218705291666e-01	-1.108229818960882740e-01	1.604529550616246303e-01
