1.000000000000000000e+00	-5.263723561319584299e-01	1.024877497403259841e-01	-7.478286109231088719e-02	5.316386371763272972e-02	-5.236718377854326922e-01	3.087650813079416134e-01	-1.268721227830292841e-01	8.379989226712461492e-02	-4.835402960790902149e-02	2.797895604632711364e-01	-1.956613613341252889e-01	1.590131163663340286e-01	-8.127890846523806723e-02	7.497974920791590503e-02	-4.806848721266226421e-01	1.794200316169029807e-01	-2.009749500162011371e-01	9.490113848717283973e-02	-7.766688383179431998e-02
-5.263723561319584299e-01	1.000000000000000222e+00	-9.811007946985550454e-02	6.185566717077562587e-02	-4.207475705348526912e-02	2.112394223456150744e-01	-7.705481035031505055e-01	1.072426063877054692e-01	-6.774085608991421703e-02	3.750794209665875983e-02	-1.582035502311307240e-01	1.471628783799295292e-01	-1.238210954064878494e-01	5.925184039513042150e-02	-5.428008554959454224e-02	2.306734799979699435e-01	-1.271935200104488684e-01	1.285147121356166877e-01	-6.814455284048628880e-02	5.304040737711054887e-02
1.024877497403259841e-01	-9.811007946985550454e-02	1.000000000000000222e+00	-5.322861465977488660e-01	1.680069128039645421e-01	-8.598439624000421555e-02	1.138244190772352837e-01	-7.064022073726904383e-01	2.776781596478390957e-01	-1.589024647514310218e-01	8.541293472204451731e-02	-1.529212888578295737e-01	2.016373341898000660e-01	-1.663950139064191147e-01	1.344916312131569647e-01	-1.405234638096559407e-01	1.267028697444098073e-01	-1.984777591813118858e-01	1.554105216967034131e-01	-1.256497126485324745e-01
-7.478286109231088719e-02	6.185566717077562587e-02	-5.322861465977488660e-01	9.999999999999998890e-01	-3.280420308887131431e-01	6.018316895890440943e-02	-7.839712292843613317e-02	2.869525694867638421e-01	-6.460996261844887956e-01	2.390984753621559766e-01	-6.127706297336603380e-02	1.025525022170798023e-01	-1.448749809475352590e-01	2.018286229568607149e-01	-1.728276565767377371e-01	9.847771822975180667e-02	-9.233317118797840228e-02	1.360800202125672098e-01	-1.927143376547434395e-01	1.366062524371985387e-01
5.316386371763272972e-02	-4.207475705348526912e-02	1.680069128039645421e-01	-3.280420308887131431e-01	9.999999999999998890e-01	-4.490832119237175846e-02	5.394682380395643406e-02	-1.931871761238566076e-01	2.582577710707977259e-01	-8.718683870130951030e-01	4.539956002833438198e-02	-7.539320384555445176e-02	9.767696377647730466e-02	-1.425328709483101308e-01	1.296725077012398086e-01	-7.657792026006320085e-02	6.727394869277361633e-02	-1.050890416264347871e-01	1.242678857541182763e-01	-1.179925283974106731e-01
-5.236718377854326922e-01	2.112394223456150744e-01	-8.598439624000421555e-02	6.018316895890440943e-02	-4.490832119237175846e-02	9.999999999999996669e-01	-2.889408355117419336e-01	9.998458262354245618e-02	-7.148145683971859898e-02	3.979094004811599417e-02	-7.011340689829972384e-01	1.817586453378181033e-01	-1.536079270230271687e-01	6.770896232624168398e-02	-6.345036181438266920e-02	3.100630133579502234e-01	-1.680097748463257323e-01	1.503722074186945867e-01	-8.098950570748628119e-02	6.107754352660632602e-02
3.087650813079416134e-01	-7.705481035031505055e-01	1.138244190772352837e-01	-7.839712292843613317e-02	5.394682380395643406e-02	-2.889408355117419336e-01	9.999999999999998890e-01	-1.485953248822431405e-01	8.650801842842084644e-02	-4.877554809133351904e-02	1.975642313910839498e-01	-2.332535968564265760e-01	1.644744638231282474e-01	-7.972319978525015116e-02	7.219501518317505973e-02	-3.524598296786687901e-01	1.726877206618718796e-01	-1.872822416367113108e-01	9.081295944214129445e-02	-7.280293024499184806e-02
-1.268721227830292841e-01	1.072426063877054692e-01	-7.064022073726904383e-01	2.869525694867638421e-01	-1.931871761238566076e-01	9.998458262354245618e-02	-1.485953248822431405e-01	1.000000000000000222e+00	-3.645665154640751471e-01	1.591338347932656494e-01	-1.039878003727592315e-01	1.841272626240592625e-01	-3.565777198352496069e-01	1.918064597851398267e-01	-1.738112626249147530e-01	1.550987983842833651e-01	-1.618439645597005150e-01	2.150321430546880963e-01	-2.077516487113545418e-01	1.442174855904243547e-01
8.379989226712461492e-02	-6.774085608991421703e-02	2.776781596478390957e-01	-6.460996261844887956e-01	2.582577710707977259e-01	-7.148145683971859898e-02	8.650801842842084644e-02	-3.645665154640751471e-01	1.000000000000000000e+00	-3.584414317529592831e-01	7.252790761939670316e-02	-1.262175163252833021e-01	1.675930954516177962e-01	-3.688276304843783326e-01	2.028816923555222529e-01	-1.209492780750083957e-01	1.098878865224290763e-01	-1.732941672727459914e-01	2.177896220606961031e-01	-1.793055669352731085e-01
-4.835402960790902149e-02	3.750794209665875983e-02	-1.589024647514310218e-01	2.390984753621559766e-01	-8.718683870130951030e-01	3.979094004811599417e-02	-4.877554809133351904e-02	1.591338347932656494e-01	-3.584414317529592831e-01	9.999999999999971134e-01	-4.058984826870346008e-02	6.677934216884552632e-02	-9.010921446819437908e-02	1.478990997901484528e-01	-1.520167193608875644e-01	6.684677481328808735e-02	-6.080705091123821820e-02	9.192064049387829727e-02	-1.353824190510246051e-01	1.162700637104196189e-01
2.797895604632711364e-01	-1.582035502311307240e-01	8.541293472204451731e-02	-6.127706297336603380e-02	4.539956002833438198e-02	-7.011340689829972384e-01	1.975642313910839498e-01	-1.039878003727592315e-01	7.252790761939670316e-02	-4.058984826870346008e-02	1.000000000000000000e+00	-2.631942036730716694e-01	1.686575283692556548e-01	-7.171329735246048664e-02	6.567245751535182030e-02	-5.525448988781036519e-01	1.962711806887942056e-01	-1.785976839447991626e-01	8.418986309943349289e-02	-6.424280921957334356e-02
-1.956613613341252889e-01	1.471628783799295292e-01	-1.529212888578295737e-01	1.025525022170798023e-01	-7.539320384555445176e-02	1.817586453378181033e-01	-2.332535968564265760e-01	1.841272626240592625e-01	-1.262175163252833021e-01	6.677934216884552632e-02	-2.631942036730716694e-01	1.000000000000000000e+00	-5.893295938651083032e-01	1.301265343038706668e-01	-1.129669162770180341e-01	2.567630925597046421e-01	-5.992671358773320467e-01	3.218040831328382589e-01	-1.445837127956174084e-01	1.017141889832205021e-01
