1.000000000000000222e+00	5.263164045666383073e-01	5.263162788216658727e-01	5.263159989654475623e-01	5.263158825215865644e-01	5.263159777616979174e-01	5.263164975841267967e-01	5.263163674638745571e-01	5.263149230990904481e-01	5.263153573809984387e-01	5.263059601218845751e-01	5.263170676824504568e-01	5.263169931667492918e-01	5.263142948269672328e-01	5.263134511457248088e-01	5.262994795048638874e-01	5.263136851299106134e-01	5.263149510297396860e-01	5.263135041590291108e-01	5.263122962117785519e-01
5.263164045666383073e-01	1.000000000000000444e+00	5.263162681881474736e-01	5.263159872986998833e-01	5.263158700103548471e-01	5.263159717648402403e-01	5.263164900068750818e-01	5.263163570036544225e-01	5.263149092682168906e-01	5.263153431220940481e-01	5.263059691842704169e-01	5.263170632428799678e-01	5.263169824760607352e-01	5.263142786428109954e-01	5.263134338133363954e-01	5.262994948641995796e-01	5.263136845495531846e-01	5.263149384321450519e-01	5.263134875632657916e-01	5.263122771627546381e-01
5.263162788216658727e-01	5.263162681881474736e-01	1.000000000000000444e+00	5.263159140790286683e-01	5.263157941991869482e-01	5.263159159446080260e-01	5.263164293367808000e-01	5.263162874864785179e-01	5.263148294074779798e-01	5.263152619478046468e-01	5.263059595777215272e-01	5.263170122014764196e-01	5.263169122515876097e-01	5.263141915604937493e-01	5.263133432074517115e-01	5.262995045818240625e-01	5.263136453513346247e-01	5.263148623560203188e-01	5.263133992178912202e-01	5.263121812890396711e-01
5.263159989654475623e-01	5.263159872986998833e-01	5.263159140790286683e-01	1.000000000000000666e+00	5.263156764643078800e-01	5.263158177591334974e-01	5.263163264085343185e-01	5.263161759065598799e-01	5.263147077125187590e-01	5.263151389682932946e-01	5.263059065858854968e-01	5.263169186892937557e-01	5.263167999799824859e-01	5.263140628035304358e-01	5.263132110047856749e-01	5.262994704880206154e-01	5.263135634209303859e-01	5.263147443620894705e-01	5.263132692257964651e-01	5.263120439349706636e-01
5.263158825215865644e-01	5.263158700103548471e-01	5.263157941991869482e-01	5.263156764643078800e-01	1.000000000000000888e+00	5.263156717174635180e-01	5.263161764840298407e-01	5.263160188992869193e-01	5.263145424247680504e-01	5.263149726288134378e-01	5.263057975442109182e-01	5.263167764730822817e-01	5.263166424062615256e-01	5.263138917344093448e-01	5.263130371149760123e-01	5.262993769179317161e-01	5.263134306869756696e-01	5.263145821042091166e-01	5.263130971457139484e-01	5.263118658280973028e-01
5.263159777616979174e-01	5.263159717648402403e-01	5.263159159446080260e-01	5.263158177591334974e-01	5.263156717174635180e-01	1.000000000000000444e+00	5.263162698062238132e-01	5.263161669198883619e-01	5.263147543967061637e-01	5.263151927217154524e-01	5.263055751643106461e-01	5.263168102643184243e-01	5.263167947994785711e-01	5.263141483551307953e-01	5.263133155210772962e-01	5.262990350671805651e-01	5.263133912577488971e-01	5.263147706772088874e-01	5.263133615758781580e-01	5.263121768039478177e-01
5.263164975841267967e-01	5.263164900068750818e-01	5.263164293367808000e-01	5.263163264085343185e-01	5.263161764840298407e-01	5.263162698062238132e-01	1.000000000000000444e+00	5.263162210476974856e-01	5.263147929682336912e-01	5.263152293176034391e-01	5.263057193953295521e-01	5.263168921781432585e-01	5.263168478632557212e-01	5.263141760651210976e-01	5.263133379318719607e-01	5.262992083574475899e-01	5.263134909838769193e-01	5.263148149406422505e-01	5.263133873864885848e-01	5.263121912918826695e-01
5.263163674638745571e-01	5.263163570036544225e-01	5.263162874864785179e-01	5.263161759065598799e-01	5.263160188992869193e-01	5.263161669198883619e-01	5.263162210476974856e-01	1.000000000000000222e+00	5.263147957331739679e-01	5.263152284865006969e-01	5.263059145110638992e-01	5.263169738515458551e-01	5.263168770134013519e-01	5.263141590573218176e-01	5.263133112761918531e-01	5.262994563797457337e-01	5.263136050816786815e-01	5.263148280678313640e-01	5.263133669199797637e-01	5.263121502123584428e-01
5.263149230990904481e-01	5.263149092682168906e-01	5.263148294074779798e-01	5.263147077125187590e-01	5.263145424247680504e-01	5.263147543967061637e-01	5.263147929682336912e-01	5.263147957331739679e-01	1.000000000000000444e+00	5.263151183307430703e-01	5.263060327313000553e-01	5.263169598660528692e-01	5.263168018055941477e-01	5.263140300475233069e-01	5.263131710195989577e-01	5.262996362765244296e-01	5.263136288817651387e-01	5.263147341805096691e-01	5.263132338769629381e-01	5.263119931437101329e-01
5.263153573809984387e-01	5.263153431220940481e-01	5.263152619478046468e-01	5.263151389682932946e-01	5.263149726288134378e-01	5.263151927217154524e-01	5.263152293176034391e-01	5.263152284865006969e-01	5.263151183307430703e-01	1.000000000000000444e+00	5.263054901471591052e-01	5.263164003819411629e-01	5.263162345650811424e-01	5.263134559698039450e-01	5.263125955153372670e-01	5.262991015015170415e-01	5.263130742388004712e-01	5.263141645709306093e-01	5.263126592904909806e-01	5.263114155036283659e-01
