1.000000000000000000e+00	-2.657875812456907960e-01	1.991748357201980624e-01	-1.111538784398017343e-01	9.829718425576029761e-02	-7.853428031116225227e-01	2.767396780935490463e-01	-2.393474103275761433e-01	9.331313272576712003e-02	-1.346746643680440392e-01	2.240575341217124483e-01	-1.983515167065595108e-01	1.487520948228046314e-01	-1.116158942269837306e-01	8.218821200015177797e-02	-2.784279809066848577e-01	1.656472689142721166e-01	-1.964514135265929551e-01	1.371106323026654028e-01	-1.041274300973236144e-01
-2.657875812456907960e-01	9.999999999999994449e-01	-8.868647292109279601e-01	1.261319589955147147e-01	-1.054097586581087681e-01	1.808613023090294980e-01	-2.549849285262298926e-01	1.530652316372064503e-01	-9.231648818447907301e-02	1.035055937984179497e-01	-9.789978811861022034e-02	1.249097360863389988e-01	-9.965912732969467447e-02	9.042119157014362474e-02	-6.406940248895742762e-02	1.107591281267373828e-01	-1.103358562377683427e-01	1.241004903627861838e-01	-1.107684895351664645e-01	7.434151664945945481e-02
1.991748357201980624e-01	-8.868647292109279601e-01	9.999999999999991118e-01	-1.726146426991478910e-01	1.199045241244103555e-01	-1.851058351638039112e-01	2.064718232009825349e-01	-1.832156308818136681e-01	1.079000940510156797e-01	-1.282050782721683158e-01	1.038385007994821613e-01	-1.390007697000267273e-01	1.138836751202331188e-01	-1.102856290627890062e-01	7.632503196239710797e-02	-1.264812378614288413e-01	1.187629026271679739e-01	-1.496200059664485327e-01	1.264673404052088224e-01	-9.133516919254050515e-02
-1.111538784398017343e-01	1.261319589955147147e-01	-1.726146426991478910e-01	9.999999999999990008e-01	-6.241320231724734047e-01	8.667872743665040736e-02	-1.458458153753177111e-01	1.428956913227463488e-01	-5.675609207559050295e-01	2.879264496138320140e-01	-6.920339764027089169e-02	1.011499220282861267e-01	-1.173625317742999635e-01	2.810062415551795034e-01	-1.737980431295471362e-01	7.446987586155894012e-02	-1.158699266607940564e-01	1.369828452049787204e-01	-3.030829118373116193e-01	1.633823794661228568e-01
9.829718425576029761e-02	-1.054097586581087681e-01	1.199045241244103555e-01	-6.241320231724734047e-01	9.999999999999988898e-01	-7.917720963082031105e-02	1.294093875847074637e-01	-1.380890889542269184e-01	2.722550844425947747e-01	-6.046495398159105195e-01	6.561484704595155204e-02	-9.601271162647490032e-02	1.088901503490432437e-01	-2.851128267334443467e-01	2.030992848059796629e-01	-7.243193020435610696e-02	1.074644968646542020e-01	-1.343646960284239356e-01	2.546278087745009744e-01	-2.201829834233620109e-01
-7.853428031116225227e-01	1.808613023090294980e-01	-1.851058351638039112e-01	8.667872743665040736e-02	-7.917720963082031105e-02	9.999999999999990008e-01	-4.028254930336446771e-01	1.922602930958671463e-01	-7.534243327826814496e-02	1.011160315457559911e-01	-3.036845765529309626e-01	1.820245419677602727e-01	-1.291394759129162462e-01	8.767371726277332911e-02	-6.396241307262125197e-02	2.318951555588279756e-01	-1.580165170722111490e-01	1.551830677782969348e-01	-1.133526391087293639e-01	7.825655898260770738e-02
2.767396780935490463e-01	-2.549849285262298926e-01	2.064718232009825349e-01	-1.458458153753177111e-01	1.294093875847074637e-01	-4.028254930336446771e-01	9.999999999999990008e-01	-5.123887991900373251e-01	1.321848352100366553e-01	-1.792374004087474160e-01	1.993281824972713001e-01	-4.507527796171009737e-01	2.684311897428831029e-01	-1.606558190344178072e-01	1.101807432133463799e-01	-2.227110102112477286e-01	2.749118919958912777e-01	-3.245680921719875101e-01	1.952453758982859999e-01	-1.389329698682215675e-01
-2.393474103275761433e-01	1.530652316372064503e-01	-1.832156308818136681e-01	1.428956913227463488e-01	-1.380890889542269184e-01	1.922602930958671463e-01	-5.123887991900373251e-01	9.999999999999984457e-01	-1.708982967409161391e-01	1.609338720554883972e-01	-1.551300237822703099e-01	2.719361638987713992e-01	-6.232609231316954546e-01	1.775510504401322520e-01	-1.121137627138470011e-01	1.525267671866279984e-01	-3.051876316465770844e-01	3.065896320855585611e-01	-2.437723458975730451e-01	1.256452115441346606e-01
9.331313272576712003e-02	-9.231648818447907301e-02	1.079000940510156797e-01	-5.675609207559050295e-01	2.722550844425947747e-01	-7.534243327826814496e-02	1.321848352100366553e-01	-1.708982967409161391e-01	9.999999999999987788e-01	-3.070712367098135109e-01	6.296225288644329010e-02	-9.983687172972342816e-02	1.329299727381736129e-01	-6.547871744608224631e-01	1.625030326928456059e-01	-6.812539529161579233e-02	1.107900446443964154e-01	-1.451385336438123230e-01	2.735655948858535247e-01	-1.673266934817700946e-01
-1.346746643680440392e-01	1.035055937984179497e-01	-1.282050782721683158e-01	2.879264496138320140e-01	-6.046495398159105195e-01	1.011160315457559911e-01	-1.792374004087474160e-01	1.609338720554883972e-01	-3.070712367098135109e-01	9.999999999999993339e-01	-8.682449549154376556e-02	1.240645248333887563e-01	-1.371715099368685797e-01	2.616882749558281929e-01	-4.023893810230853574e-01	9.069590738370889027e-02	-1.521635040542210493e-01	1.694994530701058322e-01	-4.355820158080688786e-01	2.685387186319447839e-01
