1.000000000000000000e+00	-7.079511739661554781e-01	2.583708294656835713e-01	-1.655398047917911453e-01	1.296563480254998291e-01	-4.855581013505258503e-01	2.908209517890010809e-01	-2.402885251232482200e-01	1.540354935689653704e-01	-1.560625003414231882e-01	2.061416863614361217e-01	-2.153418170346010352e-01	1.771109258982102586e-01	-1.491686567530460250e-01	1.143295522284790422e-01	-2.007125140660024898e-01	1.699473228779919964e-01	-1.915058955413705966e-01	1.316229011742946209e-01	-1.199070132821841300e-01
-7.079511739661554781e-01	1.000000000000000222e+00	-4.482676258829428884e-01	1.642756815260293379e-01	-1.368769038862826526e-01	2.788271734334182850e-01	-3.781722733265565628e-01	2.370913303339302336e-01	-1.581865815101037576e-01	1.440559997934391656e-01	-1.877123072015896010e-01	1.941497914134892311e-01	-1.790000187233823370e-01	1.386428707199433563e-01	-1.091753485071327856e-01	1.615695525116609965e-01	-1.619422312376411488e-01	1.659315856757706542e-01	-1.250298385932377410e-01	1.077703226076156262e-01
2.583708294656835713e-01	-4.482676258829428884e-01	9.999999999999998890e-01	-3.836246109892709200e-01	2.256389242762886216e-01	-2.225137735725079835e-01	2.369170785656355138e-01	-5.889750831210395221e-01	2.689569153846299021e-01	-2.579107434570852564e-01	1.686311695230035823e-01	-2.012246647935349853e-01	2.528159393598781168e-01	-2.228432459728036108e-01	1.645285264894525701e-01	-1.831846784638120063e-01	1.721399152298522528e-01	-2.482816744297203226e-01	1.775710872846540389e-01	-1.687442728494360500e-01
-1.655398047917911453e-01	1.642756815260293379e-01	-3.836246109892709200e-01	9.999999999999997780e-01	-6.641549296406659142e-01	1.293331733452446619e-01	-1.500555265938010863e-01	2.508315989813615920e-01	-4.876819778006654116e-01	3.151053944111559257e-01	-1.172651040049883242e-01	1.312461194587330737e-01	-1.993625131751073920e-01	2.031870747030130597e-01	-1.755772276263236620e-01	1.203857683567466363e-01	-1.265751517259539882e-01	1.732681965586648221e-01	-1.690056213160009979e-01	1.512094774305016709e-01
1.296563480254998291e-01	-1.368769038862826526e-01	2.256389242762886216e-01	-6.641549296406659142e-01	9.999999999999996669e-01	-1.159551159326389497e-01	1.265933136129218095e-01	-2.184402973006700222e-01	3.025042387961127677e-01	-5.975663107902166038e-01	1.057320719177212709e-01	-1.221733278805884199e-01	1.749545910861026454e-01	-2.021844953350045992e-01	1.876105800689936431e-01	-1.183605115521202955e-01	1.178340479702397886e-01	-1.795196413826498638e-01	1.613837543227337745e-01	-1.766763089830499511e-01
-4.855581013505258503e-01	2.788271734334182850e-01	-2.225137735725079835e-01	1.293331733452446619e-01	-1.159551159326389497e-01	9.999999999999997780e-01	-6.281552793551724578e-01	2.040422697714222300e-01	-1.412379930699771413e-01	1.272439426203822999e-01	-4.250183817940162423e-01	2.807961159941710916e-01	-1.895455445199593913e-01	1.371138282058584346e-01	-1.078821541680376334e-01	2.292558628054051917e-01	-2.230534369394036043e-01	1.767105336603564392e-01	-1.306457404428580937e-01	1.062426332186374583e-01
2.908209517890010809e-01	-3.781722733265565628e-01	2.369170785656355138e-01	-1.500555265938010863e-01	1.265933136129218095e-01	-6.281552793551724578e-01	9.999999999999994449e-01	-3.025374746796593017e-01	1.618703280982540516e-01	-1.491555722751183866e-01	2.798170547773710659e-01	-4.563444471638601896e-01	2.163060367516795035e-01	-1.615390466804633163e-01	1.200127281391250716e-01	-2.422939622717013852e-01	2.224900659766509414e-01	-2.071579416389510431e-01	1.424366498389074975e-01	-1.218526713258586414e-01
-2.402885251232482200e-01	2.370913303339302336e-01	-5.889750831210395221e-01	2.508315989813615920e-01	-2.184402973006700222e-01	2.040422697714222300e-01	-3.025374746796593017e-01	9.999999999999992228e-01	-4.195897489042453299e-01	2.359150327191247287e-01	-1.778174078500607269e-01	2.106182563111459738e-01	-4.492055074936456838e-01	2.461584690824337451e-01	-1.801911191976515725e-01	1.696372313689847033e-01	-1.827369371433306133e-01	2.376149709013193334e-01	-1.961195170103228747e-01	1.639924820645674020e-01
1.540354935689653704e-01	-1.581865815101037576e-01	2.689569153846299021e-01	-4.876819778006654116e-01	3.025042387961127677e-01	-1.412379930699771413e-01	1.618703280982540516e-01	-4.195897489042453299e-01	1.000000000000000222e+00	-5.421307633197559595e-01	1.292870892345274469e-01	-1.543837111492908643e-01	2.508336883683334184e-01	-3.815271411457356598e-01	2.277357648468568141e-01	-1.390826486600276191e-01	1.434430754095770422e-01	-2.196422524201169513e-01	2.082635549960567822e-01	-2.034673008666009753e-01
-1.560625003414231882e-01	1.440559997934391656e-01	-2.579107434570852564e-01	3.151053944111559257e-01	-5.975663107902166038e-01	1.272439426203822999e-01	-1.491555722751183866e-01	2.359150327191247287e-01	-5.421307633197559595e-01	9.999999999999998890e-01	-1.232836334028241942e-01	1.376150217205514281e-01	-2.226250355452905894e-01	2.501829602642012818e-01	-3.367370327422328780e-01	1.270891497692251682e-01	-1.387859719902022615e-01	1.942113528069748796e-01	-2.198471672024348844e-01	2.126859081733327717e-01
2.061416863614361217e-01	-1.877123072015896010e-01	1.686311695230035823e-01	-1.172651040049883242e-01	1.057320719177212709e-01	-4.250183817940162423e-01	2.798170547773710659e-01	-1.778174078500607269e-01	1.292870892345274469e-01	-1.232836334028241942e-01	1.000000000000001776e+00	-5.584034575040118797e-01	2.047551442048192449e-01	-1.500028150807380667e-01	1.124029701498988898e-01	-5.758299614495376861e-01	3.012759081868918720e-01	-2.194006790341182789e-01	1.424121355017879953e-01	-1.157214902978607185e-01
-2.153418170346010352e-01	1.941497914134892311e-01	-2.012246647935349853e-01	1.312461194587330737e-01	-1.221733278805884199e-01	2.807961159941710916e-01	-4.563444471638601896e-01	2.106182563111459738e-01	-1.543837111492908643e-01	1.376150217205514281e-01	-5.584034575040118797e-01	9.999999999999995559e-01	-3.390711161200192780e-01	1.791195443877680871e-01	-1.349191155302906509e-01	3.071354480845704948e-01	-4.615489997793366106e-01	2.440081665772903252e-01	-1.718725090096234198e-01	1.305946964100159480e-01
1.771109258982102586e-01	-1.790000187233823370e-01	2.528159393598781168e-01	-1.993625131751073920e-01	1.749545910861026454e-01	-1.895455445199593913e-01	2.163060367516795035e-01	-4.492055074936456838e-01	2.508336883683334184e-01	-2.226250355452905894e-01	2.047551442048192449e-01	-3.390711161200192780e-01	1.000000000000000000e+00	-4.995527042673718610e-01	2.295934628751295781e-01	-2.228003348490330549e-01	2.371312497687641241e-01	-4.808580352806571256e-01	2.714398428478602687e-01	-2.329200459893993325e-01
-1.491686567530460250e-01	1.386428707199433563e-01	-2.228432459728036108e-01	2.031870747030130597e-01	-2.021844953350045992e-01	1.371138282058584346e-01	-1.615390466804633163e-01	2.461584690824337451e-01	-3.815271411457356598e-01	2.501829602642012818e-01	-1.500028150807380667e-01	1.791195443877680871e-01	-4.995527042673718610e-01	1.000000000000000666e+00	-4.853741185008142445e-01	1.539709147500412656e-01	-1.782448309748785875e-01	2.825045714732114521e-01	-4.523248303934240822e-01	2.918816820788691646e-01
