1.000000000000000000e+00	-3.299489400580326581e-01	1.281489861886036530e-01	-1.111855900392132446e-01	1.857353789617274542e-01	-8.261465692110749881e-01	2.373008424727051369e-01	-2.142644680044884509e-01	1.322014264327278366e-01	-1.104698357087579019e-01	1.836372210428783569e-01	-1.800098842956445455e-01	1.442354446194176743e-01	-1.363511499796344340e-01	9.933576413986761056e-02	-2.029370095112276451e-01	1.713402473254145852e-01	-1.582687304871619183e-01	9.610742636215216517e-02	-1.084605599130903653e-01
-3.299489400580326581e-01	1.000000000000000222e+00	-3.651002410063633463e-01	2.433476631375574850e-01	-6.494745908413916968e-01	2.173453845275249152e-01	-2.768331338623105098e-01	2.279205112388354715e-01	-2.523658235109175196e-01	2.251567557694140742e-01	-1.363908600831690576e-01	1.999769608939000742e-01	-2.002244133567842865e-01	2.248399538753805826e-01	-2.127189030506787815e-01	1.337700222426310703e-01	-2.586020251218038579e-01	2.049600401020232332e-01	-1.695972242835579458e-01	1.739388638723774472e-01
1.281489861886036530e-01	-3.651002410063633463e-01	1.000000000000000000e+00	-7.948053841571541822e-01	2.486628492963775250e-01	-1.193557380228532361e-01	1.778043952751711954e-01	-2.412762682085138888e-01	2.658684855707961203e-01	-1.792449063458938785e-01	7.780443386772155356e-02	-1.410463267329819803e-01	1.561201787953758746e-01	-2.526436203905040867e-01	1.509636681190169583e-01	-8.063218233833002735e-02	1.456336559005144971e-01	-1.610293202682608893e-01	1.137520473584691522e-01	-1.296247123518452504e-01
-1.111855900392132446e-01	2.433476631375574850e-01	-7.948053841571541822e-01	1.000000000000000000e+00	-2.891743553274929157e-01	9.958180387287428326e-02	-1.671607476686239602e-01	1.936904585385748889e-01	-4.118663910781835136e-01	1.671339965814334361e-01	-6.830657999275796533e-02	1.230598078231446013e-01	-1.444508638318362792e-01	2.285553666828115393e-01	-1.517309199868857317e-01	6.935172156497675100e-02	-1.337922292359622345e-01	1.385710004841239629e-01	-1.057106185555990591e-01	1.148918616485464089e-01
1.857353789617274542e-01	-6.494745908413916968e-01	2.486628492963775250e-01	-2.891743553274929157e-01	9.999999999999997780e-01	-1.771755810324694425e-01	2.066993695947468013e-01	-2.250580235750020142e-01	2.449379522672249787e-01	-4.204637605036998238e-01	1.129489744024940595e-01	-1.902454154932491925e-01	1.969953852587484899e-01	-2.872774486039559871e-01	2.518888432507963016e-01	-1.213239322001974096e-01	2.023709644408993868e-01	-2.392991540538266237e-01	1.807747114703183444e-01	-2.315221665438001730e-01
-8.261465692110749881e-01	2.173453845275249152e-01	-1.193557380228532361e-01	9.958180387287428326e-02	-1.771755810324694425e-01	9.999999999999998890e-01	-3.418424601055727319e-01	1.977572762209258428e-01	-1.271097449228889842e-01	9.884394111736113930e-02	-2.422316805273635465e-01	1.736622206883430830e-01	-1.404435840502878952e-01	1.224255747558436053e-01	-9.167773609539849045e-02	1.869365850465798951e-01	-1.775158843738722236e-01	1.400790871034267582e-01	-8.834220789151393805e-02	9.520931336875451678e-02
2.373008424727051369e-01	-2.768331338623105098e-01	1.778043952751711954e-01	-1.671607476686239602e-01	2.066993695947468013e-01	-3.418424601055727319e-01	1.000000000000000222e+00	-6.841214498177234926e-01	2.235232938000348557e-01	-1.592641753684715111e-01	1.510910833523060604e-01	-3.673393507919479051e-01	2.612159054245954404e-01	-2.273769470790370784e-01	1.424260522245132943e-01	-1.527393310895195921e-01	2.456461227597575014e-01	-2.531147507628423443e-01	1.381969153964885400e-01	-1.541116336247904117e-01
-2.142644680044884509e-01	2.279205112388354715e-01	-2.412762682085138888e-01	1.936904585385748889e-01	-2.250580235750020142e-01	1.977572762209258428e-01	-6.841214498177234926e-01	1.000000000000001110e+00	-3.622328107365819228e-01	1.636561335001409101e-01	-1.275611486858992394e-01	2.524280974414565559e-01	-3.853098522264645220e-01	2.438830073814744204e-01	-1.572900249145519624e-01	1.228560930969591486e-01	-2.471953510828880929e-01	2.395395372527434619e-01	-1.453555525050883312e-01	1.479338357848513363e-01
1.322014264327278366e-01	-2.523658235109175196e-01	2.658684855707961203e-01	-4.118663910781835136e-01	2.449379522672249787e-01	-1.271097449228889842e-01	2.235232938000348557e-01	-3.622328107365819228e-01	9.999999999999992228e-01	-3.043569434136085827e-01	8.879618055975409263e-02	-1.776084370776042087e-01	2.226389175676824206e-01	-6.442146508917575565e-01	2.451848414984406921e-01	-9.079701097420900258e-02	1.744408441855334613e-01	-2.084842173562568568e-01	1.506933683032881388e-01	-1.692492796469205751e-01
-1.104698357087579019e-01	2.251567557694140742e-01	-1.792449063458938785e-01	1.671339965814334361e-01	-4.204637605036998238e-01	9.884394111736113930e-02	-1.592641753684715111e-01	1.636561335001409101e-01	-3.043569434136085827e-01	9.999999999999997780e-01	-7.356001402021050684e-02	1.324631837687804681e-01	-1.635535219951336217e-01	2.766251514796895794e-01	-7.486420018860284742e-01	7.448220768858590524e-02	-1.554166650080542611e-01	1.647405077322516287e-01	-1.909361220566621054e-01	2.028060692284789912e-01
