1.000000000000000000e+00	-8.245693535873084290e-01	1.484811934516208631e-01	-1.344769382880478814e-01	1.385050192866026375e-01	-4.590914897032488673e-01	1.871902857335023818e-01	-1.334424125257196170e-01	1.499494052797117616e-01	-9.973115729803366802e-02	1.054089113066934702e-01	-9.648782882363725333e-02	8.011324146782951294e-02	-8.535670686979149324e-02	8.302498340711420011e-02	-5.715923327563319362e-02	6.552809647663317139e-02	-7.907355664298887366e-02	7.525303226438199988e-02	-6.406548527599641163e-02
-8.245693535873084290e-01	1.000000000000000000e+00	-2.266928747885837425e-01	1.611907785328718923e-01	-1.879582999438980107e-01	2.918612897487388169e-01	-2.573007697326711307e-01	1.637082953502883853e-01	-2.007656111505630725e-01	1.283623762425302739e-01	-1.369012070051000562e-01	1.202102123624184254e-01	-1.026057568826079097e-01	1.085985331635628132e-01	-1.084197893481386177e-01	7.227472947583003793e-02	-8.450394575592201640e-02	9.930055002813903409e-02	-9.765452175962008319e-02	8.186537053249742790e-02
1.484811934516208631e-01	-2.266928747885837425e-01	1.000000000000000222e+00	-8.824464381504616428e-01	2.178382370992417438e-01	-2.090183213689383035e-01	1.409469947016667446e-01	-1.740159973263507853e-01	1.647782430480921878e-01	-1.752806115964206379e-01	8.484762362744467656e-02	-8.435379780536989003e-02	8.349034986823231086e-02	-1.034335676411836102e-01	1.007961205690646456e-01	-5.335375115613243818e-02	5.806401499589532167e-02	-8.904580708033030256e-02	8.290368926111973957e-02	-8.450529137972898064e-02
-1.344769382880478814e-01	1.611907785328718923e-01	-8.824464381504616428e-01	1.000000000000000666e+00	-3.124211272525315164e-01	1.691782945200369370e-01	-1.320531106045355618e-01	1.452296020649592734e-01	-1.771958739720770892e-01	1.726458401750575744e-01	-8.070721642527071971e-02	7.777659299293075701e-02	-7.936986901237617908e-02	9.847652854910467213e-02	-1.023737665522433671e-01	4.967843453175783963e-02	-5.496050662496584222e-02	8.254154254075107833e-02	-8.140891495200339167e-02	8.069615504044941323e-02
1.385050192866026375e-01	-1.879582999438980107e-01	2.178382370992417438e-01	-3.124211272525315164e-01	1.000000000000000666e+00	-3.213548092105949494e-01	1.882930208030526575e-01	-2.396611713513260855e-01	2.778813491162769322e-01	-7.167690251694388559e-01	1.284753062212061481e-01	-1.333814520340253218e-01	1.479314683366218519e-01	-2.131350988737724661e-01	2.283817919547987962e-01	-9.025757253092761556e-02	9.500652087124175638e-02	-1.702712503556058354e-01	1.627956704989033110e-01	-1.998985682670256225e-01
-4.590914897032488673e-01	2.918612897487388169e-01	-2.090183213689383035e-01	1.691782945200369370e-01	-3.213548092105949494e-01	1.000000000000000666e+00	-4.679531971728376205e-01	2.721700135874413062e-01	-3.689941780709742325e-01	2.147774463149696167e-01	-2.669272701107044399e-01	2.179019318829671648e-01	-1.868812672955340870e-01	1.928263483959499758e-01	-1.954873917733535582e-01	1.345640457583261174e-01	-1.604158188828412046e-01	1.773705366380129711e-01	-1.788660758069335333e-01	1.443399191546619886e-01
1.871902857335023818e-01	-2.573007697326711307e-01	1.409469947016667446e-01	-1.320531106045355618e-01	1.882930208030526575e-01	-4.679531971728376205e-01	1.000000000000000444e+00	-6.258717186095521523e-01	2.824703062399324671e-01	-1.729673271159608283e-01	2.376627045870844668e-01	-3.734901490898711041e-01	1.872973680137201002e-01	-1.830852998859317793e-01	1.450119372309468802e-01	-1.320862471280611905e-01	1.388469669168565512e-01	-1.827651750853527823e-01	1.409020671335691754e-01	-1.210486482985605738e-01
-1.334424125257196170e-01	1.637082953502883853e-01	-1.740159973263507853e-01	1.452296020649592734e-01	-2.396611713513260855e-01	2.721700135874413062e-01	-6.258717186095521523e-01	1.000000000000000666e+00	-5.773959875359795380e-01	2.089939390666902264e-01	-2.013876413835419821e-01	2.072302999249602540e-01	-2.124259516331685749e-01	1.975262046877332422e-01	-1.657109815580657119e-01	1.095347600187082937e-01	-1.229747498681245804e-01	1.742346074204552675e-01	-1.548112894381289129e-01	1.290701840919736276e-01
1.499494052797117616e-01	-2.007656111505630725e-01	1.647782430480921878e-01	-1.771958739720770892e-01	2.778813491162769322e-01	-3.689941780709742325e-01	2.824703062399324671e-01	-5.773959875359795380e-01	1.000000000000001110e+00	-4.359145202046147971e-01	1.676356065692380659e-01	-1.854302033888322043e-01	2.021713664708161551e-01	-3.287128565972727290e-01	2.217351656467693444e-01	-1.119161122262944952e-01	1.184915828506984681e-01	-2.066762702694768250e-01	1.938417173160488782e-01	-1.859531188871749730e-01
-9.973115729803366802e-02	1.283623762425302739e-01	-1.752806115964206379e-01	1.726458401750575744e-01	-7.167690251694388559e-01	2.147774463149696167e-01	-1.729673271159608283e-01	2.089939390666902264e-01	-4.359145202046147971e-01	1.000000000000001110e+00	-1.154252185384180840e-01	1.161482126000114995e-01	-1.418272237421204784e-01	2.080807231155910042e-01	-3.588320509737055741e-01	7.801862501030738806e-02	-8.478805207060205462e-02	1.503628118187857743e-01	-1.731890457837882979e-01	1.973342645461725886e-01
1.054089113066934702e-01	-1.369012070051000562e-01	8.484762362744467656e-02	-8.070721642527071971e-02	1.284753062212061481e-01	-2.669272701107044399e-01	2.376627045870844668e-01	-2.013876413835419821e-01	1.676356065692380659e-01	-1.154252185384180840e-01	1.000000000000000000e+00	-7.420160097632820806e-01	2.218351162738671500e-01	-1.788143511193308055e-01	1.270053749456684367e-01	-3.866255676454887213e-01	2.550961332586259567e-01	-2.479663829445373224e-01	1.413845150652734972e-01	-1.125804163714479306e-01
-9.648782882363725333e-02	1.202102123624184254e-01	-8.435379780536989003e-02	7.777659299293075701e-02	-1.333814520340253218e-01	2.179019318829671648e-01	-3.734901490898711041e-01	2.072302999249602540e-01	-1.854302033888322043e-01	1.161482126000114995e-01	-7.420160097632820806e-01	1.000000000000000888e+00	-3.199113170308872101e-01	1.802010620952295972e-01	-1.336214645112215327e-01	2.260885870392737029e-01	-2.651954222649235415e-01	2.258702015469426783e-01	-1.482836062470286320e-01	1.107441591789707913e-01
8.011324146782951294e-02	-1.026057568826079097e-01	8.349034986823231086e-02	-7.936986901237617908e-02	1.479314683366218519e-01	-1.868812672955340870e-01	1.872973680137201002e-01	-2.124259516331685749e-01	2.021713664708161551e-01	-1.418272237421204784e-01	2.218351162738671500e-01	-3.199113170308872101e-01	9.999999999999996669e-01	-4.933528714433156326e-01	2.075339912767695805e-01	-1.781523996167835577e-01	1.872374385195733071e-01	-6.781188930620875022e-01	2.638081850344827228e-01	-1.887729731497884700e-01
-8.535670686979149324e-02	1.085985331635628132e-01	-1.034335676411836102e-01	9.847652854910467213e-02	-2.131350988737724661e-01	1.928263483959499758e-01	-1.830852998859317793e-01	1.975262046877332422e-01	-3.287128565972727290e-01	2.080807231155910042e-01	-1.788143511193308055e-01	1.802010620952295972e-01	-4.933528714433156326e-01	9.999999999999992228e-01	-4.418676713752481833e-01	1.238541895852489499e-01	-1.407209278822246223e-01	3.009071890419264261e-01	-5.257235004538192147e-01	2.837320802787195451e-01
8.302498340711420011e-02	-1.084197893481386177e-01	1.007961205690646456e-01	-1.023737665522433671e-01	2.283817919547987962e-01	-1.954873917733535582e-01	1.450119372309468802e-01	-1.657109815580657119e-01	2.217351656467693444e-01	-3.588320509737055741e-01	1.270053749456684367e-01	-1.336214645112215327e-01	2.075339912767695805e-01	-4.418676713752481833e-01	9.999999999999991118e-01	-1.021637223873175099e-01	1.072426578794325180e-01	-2.513334763684840767e-01	3.084044702418075046e-01	-6.693261743490355187e-01
-5.715923327563319362e-02	7.227472947583003793e-02	-5.335375115613243818e-02	4.967843453175783963e-02	-9.025757253092761556e-02	1.345640457583261174e-01	-1.320862471280611905e-01	1.095347600187082937e-01	-1.119161122262944952e-01	7.801862501030738806e-02	-3.866255676454887213e-01	2.260885870392737029e-01	-1.781523996167835577e-01	1.238541895852489499e-01	-1.021637223873175099e-01	9.999999999999991118e-01	-8.464213025030745685e-01	2.017958334362330297e-01	-1.226853368767647640e-01	8.501204689436617223e-02
