1.000000000000000000e+00	-2.012880859755293572e-01	1.473126605602717853e-01	-8.146075367719435301e-02	7.937228340892442391e-02	-9.026575001981618218e-01	1.791251218577915860e-01	-1.561312058141121062e-01	8.971357743553085018e-02	-8.120290690455390925e-02	2.016457981855973025e-01	-2.009819385591201935e-01	1.303162389521732578e-01	-1.074591100694960860e-01	8.096231270022088977e-02	-1.537020946614291173e-01	1.190967198677076733e-01	-1.579453473000353714e-01	1.021789796608442435e-01	-8.689456033804099366e-02
-2.012880859755293572e-01	1.000000000000000222e+00	-5.402552834518081770e-01	1.670733515251804358e-01	-1.540522166062117948e-01	1.641765324876105214e-01	-7.191002940143611522e-01	2.808676467827762036e-01	-1.620633797110431762e-01	1.333598675124247901e-01	-1.275429148487779996e-01	1.477698068159558065e-01	-1.660763408753851145e-01	1.450528506507285098e-01	-1.161474009820629566e-01	1.048384133873416085e-01	-1.002181913699202592e-01	1.617099743753579455e-01	-1.328534065047588253e-01	1.147491286060988991e-01
1.473126605602717853e-01	-5.402552834518081770e-01	9.999999999999997780e-01	-3.864280742889302234e-01	2.346507479146960617e-01	-1.465386162156980254e-01	3.063528027864246828e-01	-4.949087747436993201e-01	2.505492705904901474e-01	-2.331450162922135971e-01	1.485315920467503992e-01	-1.895636624821015193e-01	2.347607938316126908e-01	-2.383480867113588197e-01	1.781846477488477354e-01	-1.487301389551895503e-01	1.369107613526229228e-01	-2.632929819029100615e-01	1.957338100738831577e-01	-1.917763462957692844e-01
-8.146075367719435301e-02	1.670733515251804358e-01	-3.864280742889302234e-01	9.999999999999996669e-01	-6.523820632857997293e-01	7.568525017520957854e-02	-1.606233449827389470e-01	2.257450629438225720e-01	-5.203431199690419229e-01	3.024260828626130215e-01	-9.143843507155541284e-02	1.101658443217582439e-01	-1.592488464088739342e-01	2.155979572046021475e-01	-1.929156614637760336e-01	8.703030394853519813e-02	-8.470351997340434813e-02	1.572329042199511751e-01	-1.775864619122664856e-01	1.661736271632612283e-01
7.937228340892442391e-02	-1.540522166062117948e-01	2.346507479146960617e-01	-6.523820632857997293e-01	9.999999999999997780e-01	-7.602753060742596658e-02	1.415096560203943088e-01	-2.250506369855039268e-01	3.142422939791224001e-01	-5.726269720560411836e-01	9.420911158260276974e-02	-1.167537527551251314e-01	1.588965913994107026e-01	-2.332795373668984096e-01	2.221420022059240884e-01	-9.494407178686489757e-02	9.013687118004737320e-02	-1.753318309296023059e-01	1.816964977411981152e-01	-2.164072747224465854e-01
-9.026575001981618218e-01	1.641765324876105214e-01	-1.465386162156980254e-01	7.568525017520957854e-02	-7.602753060742596658e-02	9.999999999999996669e-01	-1.993087021454989782e-01	1.400642934138624507e-01	-8.445555625819775591e-02	7.413743598591805706e-02	-2.629658048957576599e-01	1.797266387699567314e-01	-1.231786146934109316e-01	9.679147128853403392e-02	-7.553616196807896865e-02	1.380278479673903436e-01	-1.151014288489863313e-01	1.356838698552222389e-01	-9.599028091944404595e-02	7.746702127828467010e-02
1.791251218577915860e-01	-7.191002940143611522e-01	3.063528027864246828e-01	-1.606233449827389470e-01	1.415096560203943088e-01	-1.993087021454989782e-01	9.999999999999987788e-01	-4.752571990140013192e-01	1.677669289358884597e-01	-1.461272346383766796e-01	1.524215620625535283e-01	-2.054929996086444777e-01	2.060616190014228633e-01	-1.728560274844338773e-01	1.277059586384417245e-01	-1.320762170598038798e-01	1.238349152255228403e-01	-2.100034045607009903e-01	1.497922506269092902e-01	-1.337252616248824633e-01
-1.561312058141121062e-01	2.808676467827762036e-01	-4.949087747436993201e-01	2.257450629438225720e-01	-2.250506369855039268e-01	1.400642934138624507e-01	-4.752571990140013192e-01	9.999999999999998890e-01	-3.281334016936431341e-01	2.080602887385738509e-01	-1.777780109019306276e-01	2.085690055091492245e-01	-4.623895601232499986e-01	2.517801395339154258e-01	-1.955531153684031132e-01	1.481934511709938063e-01	-1.539669926204696448e-01	2.583915190055838806e-01	-2.310540100709631839e-01	1.785515056021422797e-01
8.971357743553085018e-02	-1.620633797110431762e-01	2.505492705904901474e-01	-5.203431199690419229e-01	3.142422939791224001e-01	-8.445555625819775591e-02	1.677669289358884597e-01	-3.281334016936431341e-01	9.999999999999986677e-01	-5.320117005836063617e-01	1.109515569848651129e-01	-1.375720432917778568e-01	2.119200300037625273e-01	-4.249952636808667084e-01	2.492675558347814124e-01	-1.075037857213774067e-01	1.050215317726020114e-01	-2.027740447270736102e-01	2.290209506076088808e-01	-2.286011908574545892e-01
-8.120290690455390925e-02	1.333598675124247901e-01	-2.331450162922135971e-01	3.024260828626130215e-01	-5.726269720560411836e-01	7.413743598591805706e-02	-1.461272346383766796e-01	2.080602887385738509e-01	-5.320117005836063617e-01	9.999999999999993339e-01	-9.753550260946364237e-02	1.153552724768707460e-01	-1.732001049302681339e-01	2.590291594457773128e-01	-4.352082604594508242e-01	9.232920723583132316e-02	-9.160427104908980267e-02	1.700048079570799231e-01	-2.332992113579067106e-01	2.412592515112338964e-01
