1.000000000000000000e+00	-6.461050129681776832e-01	1.863681711742961045e-01	-1.610482032327127389e-01	6.953974553329769770e-02	-5.891238293232512468e-01	2.920429270455011106e-01	-1.661263846391753118e-01	1.236299087834128868e-01	-7.856143660041328691e-02	2.237298275511669376e-01	-2.410979277777104690e-01	1.359612663320062809e-01	-1.021175226579716377e-01	8.576511137691381070e-02	-2.260482984273096685e-01	1.685665185449696790e-01	-1.063438376673580543e-01	1.093687934214460228e-01	-7.839973893022061935e-02
-6.461050129681776832e-01	9.999999999999996669e-01	-3.591191728633985059e-01	1.972777191848617551e-01	-8.978670788752210474e-02	2.964951580211482307e-01	-4.317261789737513733e-01	1.967278746569240400e-01	-1.701430198884950895e-01	9.369192040852351855e-02	-2.260724434055736420e-01	2.400461459770438788e-01	-1.795509560354026646e-01	1.248350944997538570e-01	-1.117623650775842331e-01	1.977623052012224825e-01	-2.170117463103324873e-01	1.304805297108950213e-01	-1.427079157831753486e-01	9.666903796971949847e-02
1.863681711742961045e-01	-3.591191728633985059e-01	9.999999999999994449e-01	-6.752003233561484352e-01	1.588161438429135930e-01	-1.354160478321616290e-01	1.592002750150283419e-01	-4.746175515814388124e-01	3.057137860722886069e-01	-1.798477839520011834e-01	1.109757890452229973e-01	-1.373018502136178765e-01	1.456761171456534831e-01	-1.139302522834089310e-01	9.020359806496662525e-02	-1.265195695169778478e-01	1.259912452845682873e-01	-9.791163442020583974e-02	1.003119353726965451e-01	-8.339260493966907384e-02
-1.610482032327127389e-01	1.972777191848617551e-01	-6.752003233561484352e-01	9.999999999999993339e-01	-2.528487189688199965e-01	1.078221788579006996e-01	-1.349392511604182998e-01	3.076138453567968112e-01	-5.420138628207641363e-01	1.967531933676861799e-01	-9.484896895093465619e-02	1.108923706289347971e-01	-1.299530492144889970e-01	9.847998103039654061e-02	-8.595388147492402653e-02	1.033236065459318120e-01	-1.143263860777737617e-01	8.497657201182050313e-02	-9.149407363045639063e-02	7.548752435906243285e-02
6.953974553329769770e-02	-8.978670788752210474e-02	1.588161438429135930e-01	-2.528487189688199965e-01	9.999999999999993339e-01	-5.420905574508359109e-02	6.310980736538873703e-02	-1.272160710760526503e-01	1.509069703661226891e-01	-9.312223090188409547e-01	5.046281657872445786e-02	-6.254007262765066966e-02	7.703780172386542890e-02	-7.871712734541429224e-02	1.008060945917466089e-01	-6.314064176909023329e-02	6.672975930621806440e-02	-5.643753156814102639e-02	6.670729364625145597e-02	-8.799791857222676039e-02
-5.891238293232512468e-01	2.964951580211482307e-01	-1.354160478321616290e-01	1.078221788579006996e-01	-5.420905574508359109e-02	9.999999999999993339e-01	-5.428961466800946711e-01	1.248388866965195049e-01	-1.008032116517249555e-01	5.874337357081482747e-02	-4.173515337898960897e-01	2.816710351632502052e-01	-1.501591254022605348e-01	1.052465480418195015e-01	-9.228656486738372189e-02	2.399406938224247221e-01	-2.072140848992683748e-01	1.175085535427620176e-01	-1.242106590090778506e-01	8.140383999424216643e-02
2.920429270455011106e-01	-4.317261789737513733e-01	1.592002750150283419e-01	-1.349392511604182998e-01	6.310980736538873703e-02	-5.428961466800946711e-01	9.999999999999994449e-01	-1.653608172658934117e-01	1.200690746775072149e-01	-7.013457129002341472e-02	2.734404282447610579e-01	-5.748270418090533074e-01	1.605302694615891590e-01	-1.176355965227393607e-01	9.636386220594794771e-02	-2.497250162360904469e-01	2.131265351842247524e-01	-1.298641132980493385e-01	1.278251498713475764e-01	-8.859963518359161017e-02
-1.661263846391753118e-01	1.967278746569240400e-01	-4.746175515814388124e-01	3.076138453567968112e-01	-1.272160710760526503e-01	1.248388866965195049e-01	-1.653608172658934117e-01	9.999999999999993339e-01	-7.224230202762911279e-01	1.289424144716843079e-01	-1.135865047763158914e-01	1.402314263260273086e-01	-2.444961696630806591e-01	1.463058934528318478e-01	-1.062375071358056394e-01	1.303181898932433969e-01	-1.498062518909500374e-01	1.241604478911119136e-01	-1.251852646423377569e-01	9.591683523089332419e-02
1.236299087834128868e-01	-1.701430198884950895e-01	3.057137860722886069e-01	-5.420138628207641363e-01	1.509069703661226891e-01	-1.008032116517249555e-01	1.200690746775072149e-01	-7.224230202762911279e-01	9.999999999999994449e-01	-1.751556905337758596e-01	8.963836581139139614e-02	-1.151959715934030570e-01	1.555305653811986932e-01	-1.260275690560414830e-01	8.898153048062386328e-02	-1.106772302353758036e-01	1.122640671394706940e-01	-9.856686572485146014e-02	9.794973717892038745e-02	-8.367729191936748578e-02
-7.856143660041328691e-02	9.369192040852351855e-02	-1.798477839520011834e-01	1.967531933676861799e-01	-9.312223090188409547e-01	5.874337357081482747e-02	-7.013457129002341472e-02	1.289424144716843079e-01	-1.751556905337758596e-01	9.999999999999988898e-01	-5.533020594676422294e-02	6.690520438749618382e-02	-8.546762389269095539e-02	8.326696435169526900e-02	-1.232448595934974855e-01	6.684665671267148168e-02	-7.481221734636611664e-02	6.108644304163601824e-02	-7.385932949848954265e-02	9.140013812630032319e-02
