1.000000000000000222e+00	4.741559354946388583e-01	4.146435557935093663e-01	-2.275716070897205734e-01	2.847620741911193742e-01	2.796427787127235831e-01	2.869514982143412385e-01	-2.639430292086910046e-01	3.354231734616267002e-01	4.498148881657918485e-01	-3.450774546631348860e-01	-9.388883062663523627e-02	-3.462684014726404302e-01	-2.478829539103141189e-01	2.456954487370124618e-01	-6.550738893697052312e-01	2.557548313875346868e-01	3.629118267648797636e-01	-2.435880799507204042e-01	2.614683810397927521e-01
4.741559354946388583e-01	9.999999999999998890e-01	4.775076079894502445e-01	-3.096653704764830151e-01	3.416310741784066574e-01	2.453901387669362166e-01	3.056479760267702961e-01	-2.931466544779696703e-01	3.735079609791625010e-01	5.106744730805586885e-01	-2.410685967307075461e-01	-1.225567289059204673e-01	-3.913993788167061116e-01	-2.777820529162927654e-01	2.741620392240491921e-01	-5.381999886688357826e-01	3.026691881999193368e-01	4.230149268278735608e-01	-2.749000679077682752e-01	2.956284470297233513e-01
4.146435557935093663e-01	4.775076079894502445e-01	9.999999999999998890e-01	-4.724356580071492617e-01	3.490847347256559319e-01	2.157552466267349811e-01	3.163432079754919801e-01	-3.909876088164258578e-01	3.589683607051552539e-01	4.691816350175661010e-01	-2.076625522580274608e-01	-1.340303763934710679e-01	-3.898145915591769151e-01	-2.685931997019439521e-01	2.590222649234158458e-01	-4.382992480560287674e-01	2.828525275518209425e-01	3.841018979688591850e-01	-2.572407028040282762e-01	2.692058347905736948e-01
-2.275716070897205734e-01	-3.096653704764830151e-01	-4.724356580071492617e-01	1.000000000000000222e+00	-8.274408977124373399e-01	-1.147351305478209876e-01	-1.652595581523753909e-01	1.648782943212552254e-01	-1.668232910669021907e-01	-3.158386752097730454e-01	1.089234054651915945e-01	7.000375129337631230e-02	2.001479080927479615e-01	1.366838617338572703e-01	-1.323014370550271157e-01	2.262531998032519809e-01	-1.500208548112276219e-01	-2.033318581929797197e-01	1.361359026861833910e-01	-1.412168686485547053e-01
2.847620741911193742e-01	3.416310741784066574e-01	3.490847347256559319e-01	-8.274408977124373399e-01	9.999999999999996669e-01	1.423324825458141263e-01	1.958220085474040861e-01	-1.932283139539790473e-01	2.223258921516697018e-01	3.403155720976734910e-01	-1.350125006540506822e-01	-8.842223106445641634e-02	-2.600861198507162797e-01	-1.783326939769712960e-01	1.718909623582031421e-01	-2.843952188264670666e-01	1.928480929020277290e-01	2.627986388209105906e-01	-1.780067580722361209e-01	1.835133215590844802e-01
2.796427787127235831e-01	2.453901387669362166e-01	2.157552466267349811e-01	-1.147351305478209876e-01	1.423324825458141263e-01	1.000000000000000222e+00	2.099567957805087703e-01	-1.876663579421979644e-01	1.851832259955839832e-01	2.276067246737763228e-01	-8.803036315898662423e-01	-3.693228661242661109e-02	-1.953529266043927959e-01	-1.365125386177659383e-01	1.333831317791287219e-01	-3.386297989682965359e-01	1.078460539831507525e-01	1.639521319410341682e-01	-1.270387210060173189e-01	1.326202612391667035e-01
2.869514982143412385e-01	3.056479760267702961e-01	3.163432079754919801e-01	-1.652595581523753909e-01	1.958220085474040861e-01	2.099567957805087703e-01	1.000000000000000222e+00	-6.947860839038412228e-01	3.302932439176226587e-01	3.284939810875053823e-01	-2.276799643066861056e-01	-2.956801473398882885e-01	-3.428850247990080646e-01	-2.352811422654448037e-01	2.096936096530443716e-01	-3.107422210965374854e-01	2.595728166219992694e-01	3.142246528565306174e-01	-2.045386227355577846e-01	1.998210441079510957e-01
-2.639430292086910046e-01	-2.931466544779696703e-01	-3.909876088164258578e-01	1.648782943212552254e-01	-1.932283139539790473e-01	-1.876663579421979644e-01	-6.947860839038412228e-01	1.000000000000000666e+00	-5.231540123001264808e-01	-3.367558005095585005e-01	1.709886576768250011e-01	1.407572200161587850e-01	2.976657462633158224e-01	2.372453510970130575e-01	-2.299364261564371681e-01	2.640306629214502765e-01	-2.142024522246002982e-01	-2.672479895167585440e-01	1.939547632574337710e-01	-1.957700315202421382e-01
3.354231734616267002e-01	3.735079609791625010e-01	3.589683607051552539e-01	-1.668232910669021907e-01	2.223258921516697018e-01	1.851832259955839832e-01	3.302932439176226587e-01	-5.231540123001264808e-01	1.000000000000000444e+00	3.924960145189737570e-01	-1.756581877765855948e-01	-1.216748720430369662e-01	-4.823862040612481583e-01	-4.796191943159238691e-01	3.196404100097857692e-01	-3.336145434124512255e-01	2.248709156204180271e-01	3.148961650870868434e-01	-3.049486400440347134e-01	2.801340711094491565e-01
4.498148881657918485e-01	5.106744730805586885e-01	4.691816350175661010e-01	-3.158386752097730454e-01	3.403155720976734910e-01	2.276067246737763228e-01	3.284939810875053823e-01	-3.367558005095585005e-01	3.924960145189737570e-01	1.000000000000001998e+00	-2.146920187202094321e-01	-1.486169781798740430e-01	-4.910487874772351824e-01	-3.447560518492272519e-01	3.093400684472226714e-01	-4.409765199418802517e-01	3.088174123558038997e-01	4.238507806663673882e-01	-3.271207031216032957e-01	3.163989786259985282e-01
-3.450774546631348860e-01	-2.410685967307075461e-01	-2.076625522580274608e-01	1.089234054651915945e-01	-1.350125006540506822e-01	-8.803036315898662423e-01	-2.276799643066861056e-01	1.709886576768250011e-01	-1.756581877765855948e-01	-2.146920187202094321e-01	1.000000000000001332e+00	1.453763649317240704e-02	1.789262693832831264e-01	1.264121048323977037e-01	-1.256819851856225967e-01	2.655820134683880562e-01	-8.920733555438485618e-02	-1.425129828088868567e-01	1.168015525955472533e-01	-1.228500180019138216e-01
-9.388883062663523627e-02	-1.225567289059204673e-01	-1.340303763934710679e-01	7.000375129337631230e-02	-8.842223106445641634e-02	-3.693228661242661109e-02	-2.956801473398882885e-01	1.407572200161587850e-01	-1.216748720430369662e-01	-1.486169781798740430e-01	1.453763649317240704e-02	1.000000000000001554e+00	2.996354131116586456e-03	4.872712605631533689e-02	-2.635854060371078944e-02	8.206788435209873278e-02	-6.698595896937259431e-01	-5.018762915880711217e-01	6.959772470412316225e-02	-6.731899926276448121e-02
-3.462684014726404302e-01	-3.913993788167061116e-01	-3.898145915591769151e-01	2.001479080927479615e-01	-2.600861198507162797e-01	-1.953529266043927959e-01	-3.428850247990080646e-01	2.976657462633158224e-01	-4.823862040612481583e-01	-4.910487874772351824e-01	1.789262693832831264e-01	2.996354131116586456e-03	1.000000000000000444e+00	3.316230690318509589e-01	-4.927124479611975638e-01	3.106656213978397085e-01	-1.519942305137924887e-01	-2.637698778220132212e-01	2.777417277129715645e-01	-3.177711068692917196e-01
-2.478829539103141189e-01	-2.777820529162927654e-01	-2.685931997019439521e-01	1.366838617338572703e-01	-1.783326939769712960e-01	-1.365125386177659383e-01	-2.352811422654448037e-01	2.372453510970130575e-01	-4.796191943159238691e-01	-3.447560518492272519e-01	1.264121048323977037e-01	4.872712605631533689e-02	3.316230690318509589e-01	1.000000000000000666e+00	-7.290910663620199239e-01	2.316960478102011445e-01	-1.412419686332874180e-01	-2.128435483686088037e-01	2.760620903792134762e-01	-3.289682883690149828e-01
2.456954487370124618e-01	2.741620392240491921e-01	2.590222649234158458e-01	-1.323014370550271157e-01	1.718909623582031421e-01	1.333831317791287219e-01	2.096936096530443716e-01	-2.299364261564371681e-01	3.196404100097857692e-01	3.093400684472226714e-01	-1.256819851856225967e-01	-2.635854060371078944e-02	-4.927124479611975638e-01	-7.290910663620199239e-01	1.000000000000000444e+00	-2.379826061586988728e-01	1.204721355015857531e-01	1.995443935325573737e-01	-3.418518643986613315e-01	2.788430106269795816e-01
-6.550738893697052312e-01	-5.381999886688357826e-01	-4.382992480560287674e-01	2.262531998032519809e-01	-2.843952188264670666e-01	-3.386297989682965359e-01	-3.107422210965374854e-01	2.640306629214502765e-01	-3.336145434124512255e-01	-4.409765199418802517e-01	2.655820134683880562e-01	8.206788435209873278e-02	3.106656213978397085e-01	2.316960478102011445e-01	-2.379826061586988728e-01	1.000000000000000444e+00	-2.227864105587922250e-01	-3.056619151632050668e-01	2.193649205184808604e-01	-2.359901577107863524e-01
2.557548313875346868e-01	3.026691881999193368e-01	2.828525275518209425e-01	-1.500208548112276219e-01	1.928480929020277290e-01	1.078460539831507525e-01	2.595728166219992694e-01	-2.142024522246002982e-01	2.248709156204180271e-01	3.088174123558038997e-01	-8.920733555438485618e-02	-6.698595896937259431e-01	-1.519942305137924887e-01	-1.412419686332874180e-01	1.204721355015857531e-01	-2.227864105587922250e-01	1.000000000000000222e+00	3.560615640929238879e-01	-1.605218968287048242e-01	1.685803718334727141e-01
3.629118267648797636e-01	4.230149268278735608e-01	3.841018979688591850e-01	-2.033318581929797197e-01	2.627986388209105906e-01	1.639521319410341682e-01	3.142246528565306174e-01	-2.672479895167585440e-01	3.148961650870868434e-01	4.238507806663673882e-01	-1.425129828088868567e-01	-5.018762915880711217e-01	-2.637698778220132212e-01	-2.128435483686088037e-01	1.995443935325573737e-01	-3.056619151632050668e-01	3.560615640929238879e-01	9.999999999999997780e-01	-2.347662772504196527e-01	2.452786124055448547e-01
-2.435880799507204042e-01	-2.749000679077682752e-01	-2.572407028040282762e-01	1.361359026861833910e-01	-1.780067580722361209e-01	-1.270387210060173189e-01	-2.045386227355577846e-01	1.939547632574337710e-01	-3.049486400440347134e-01	-3.271207031216032957e-01	1.168015525955472533e-01	6.959772470412316225e-02	2.777417277129715645e-01	2.760620903792134762e-01	-3.418518643986613315e-01	2.193649205184808604e-01	-1.605218968287048242e-01	-2.347662772504196527e-01	9.999999999999997780e-01	-8.441644511652615090e-01
