1.000000000000000000e+00	-1.731663397786498415e-01	1.395714361594698749e-01	-2.844313545842980587e-02	1.486390792510816454e-02	-9.596157833957903449e-01	1.142738510240189076e-01	-7.545163053379215501e-02	2.882167501553862393e-02	-1.307102896066921795e-02	8.120474751098094579e-02	-9.246480180345968691e-02	6.032657196236510672e-02	-2.279752448766753092e-02	2.060090381081107480e-02	-9.245008073228880296e-02	3.593047383237824716e-02	-3.631046045176707093e-02	1.940107245721180498e-02	-2.122385071719403923e-02
-1.731663397786498415e-01	1.000000000000000222e+00	-9.339093776079631093e-01	1.080522045601305658e-01	-5.263690958653947927e-02	1.445131261885171936e-01	-1.545534790945864156e-01	1.320931665422442336e-01	-1.114174141655732558e-01	4.373560364165792608e-02	-6.150610429929223577e-02	1.041388090185995097e-01	-1.144243236371018380e-01	3.325568617265538263e-02	-3.162614862466081589e-02	6.733906297283626108e-02	-4.032658538537151754e-02	3.914055250687746568e-02	-2.590298521820187314e-02	2.720145939160598103e-02
1.395714361594698749e-01	-9.339093776079631093e-01	1.000000000000000000e+00	-1.291625541423392642e-01	5.155990602836989234e-02	-1.555716880840392613e-01	1.338612864574941219e-01	-1.600231761039563327e-01	1.066586891040137430e-01	-4.439744212220373548e-02	6.266617236387440892e-02	-1.080680275122198747e-01	1.125343754780718797e-01	-3.381561393184518566e-02	3.153810495273047521e-02	-7.212874784193605560e-02	4.120754224389455017e-02	-4.090164708243541891e-02	2.631302604122514807e-02	-2.793226074571919515e-02
-2.844313545842980587e-02	1.080522045601305658e-01	-1.291625541423392642e-01	1.000000000000000000e+00	-3.411992270186360865e-01	3.057421145322031589e-02	-3.964278088298388292e-02	4.902576092245867351e-02	-8.898055761631364913e-01	2.476273331209422612e-01	-2.034053737417877705e-02	3.127437687631289681e-02	-4.055969303920232277e-02	3.433551803115320739e-02	-3.520636331708670852e-02	2.214153948985839518e-02	-1.887502218351091998e-02	1.816091042737390249e-02	-2.184796682424665001e-02	2.389100438708782054e-02
1.486390792510816454e-02	-5.263690958653947927e-02	5.155990602836989234e-02	-3.411992270186360865e-01	9.999999999999996669e-01	-1.619462711503032171e-02	2.181641468073195617e-02	-2.614560666588126164e-02	2.499770197282739637e-01	-9.030058057548315809e-01	1.229867361994445990e-02	-1.789511616078294856e-02	2.169585147554642726e-02	-3.437366184935984614e-02	4.009272887254638346e-02	-1.349155483618545703e-02	1.395783465677012322e-02	-1.383208453218473175e-02	2.000141623679536212e-02	-2.748915504529271525e-02
-9.596157833957903449e-01	1.445131261885171936e-01	-1.555716880840392613e-01	3.057421145322031589e-02	-1.619462711503032171e-02	9.999999999999998890e-01	-1.332716304473055835e-01	7.455279719508682568e-02	-3.167109493987283614e-02	1.408949779024779372e-02	-8.790294059460963816e-02	9.205259387691280826e-02	-6.280846172364118463e-02	2.283415866850880410e-02	-2.087429367445556988e-02	8.803585381474296478e-02	-3.580847161076974178e-02	3.542960333474066970e-02	-1.934041383919064133e-02	2.097756613376162982e-02
1.142738510240189076e-01	-1.545534790945864156e-01	1.338612864574941219e-01	-3.964278088298388292e-02	2.181641468073195617e-02	-1.332716304473055835e-01	1.000000000000000000e+00	-3.768177627016716102e-01	3.995899985417562111e-02	-2.081294273014422727e-02	2.287308995138225276e-01	-7.658204196401012798e-01	2.702799909659512889e-01	-9.219867140478529843e-02	7.882872909823220031e-02	-2.900768456910943760e-01	1.598172633853651714e-01	-1.673373223009882726e-01	7.969059358008455385e-02	-8.672617135065907590e-02
-7.545163053379215501e-02	1.320931665422442336e-01	-1.600231761039563327e-01	4.902576092245867351e-02	-2.614560666588126164e-02	7.455279719508682568e-02	-3.768177627016716102e-01	1.000000000000000444e+00	-5.222653630745176245e-02	2.548864932945855283e-02	-1.393051217133541020e-01	2.703401961320786029e-01	-8.420484415858122684e-01	1.089482706223724173e-01	-1.032689233921173233e-01	1.300894258374547530e-01	-1.100140825940964101e-01	9.973329892766122362e-02	-8.050836783270237662e-02	7.553808748553111907e-02
2.882167501553862393e-02	-1.114174141655732558e-01	1.066586891040137430e-01	-8.898055761631364913e-01	2.499770197282739637e-01	-3.167109493987283614e-02	3.995899985417562111e-02	-5.222653630745176245e-02	9.999999999999994449e-01	-3.445745356766191092e-01	2.086841266041827500e-02	-3.226107011961653476e-02	4.118960511363510546e-02	-3.833323900340081247e-02	3.786780435389035249e-02	-2.297418368437359470e-02	1.967411504608991904e-02	-1.911883516472291308e-02	2.344113340949002811e-02	-2.607496516682317189e-02
-1.307102896066921795e-02	4.373560364165792608e-02	-4.439744212220373548e-02	2.476273331209422612e-01	-9.030058057548315809e-01	1.408949779024779372e-02	-2.081294273014422727e-02	2.548864932945855283e-02	-3.445745356766191092e-01	1.000000000000000222e+00	-1.172138687428508734e-02	1.696017576908697214e-02	-2.158211315380543366e-02	3.578206214149950992e-02	-4.434790840267295586e-02	1.268463030490345027e-02	-1.398476723851484194e-02	1.376334234421563649e-02	-2.084303228165081470e-02	2.820967346812187915e-02
