1.000000000000000000e+00	-2.294001281173564666e-01	2.551055455579621656e-01	-9.416145557455132820e-02	8.457346165794335513e-02	-6.273695064678839195e-01	2.141596442633501574e-01	-1.821692725333167173e-01	1.752299037486604039e-01	-1.166690509906648243e-01	2.776881304844133203e-01	-1.982185178540306070e-01	1.994915877490350264e-01	-2.920882895879217123e-01	1.314746112918433740e-01	-4.538742402525114961e-01	1.878883154656694476e-01	-1.721235570777855939e-01	2.051983734700359996e-01	-3.647355501517242082e-01
-2.294001281173564666e-01	1.000000000000000000e+00	-4.763212348121563244e-01	6.933549357152221648e-02	-6.091344364130678313e-02	1.687171011492149264e-01	-7.984555131162088815e-01	2.085275035635714425e-01	-1.546472777427697898e-01	8.265224523448549965e-02	-8.613819429296369623e-02	8.839745346434016438e-02	-1.143321997929291345e-01	1.789370671204036922e-01	-8.723312406577660161e-02	1.288396972792811290e-01	-8.399027276715081980e-02	9.158736659850345851e-02	-1.052037064444900638e-01	1.796411672553443750e-01
2.551055455579621656e-01	-4.763212348121563244e-01	1.000000000000000000e+00	-1.465858334283683395e-01	1.212255874197425698e-01	-2.715603313400732910e-01	3.056859845337576154e-01	-4.627479575691226255e-01	2.706912634664655481e-01	-1.664031510723884277e-01	1.421748428533475828e-01	-1.543898365140672913e-01	2.161148704391965270e-01	-3.794926265728360004e-01	1.672200499122972750e-01	-2.165166789811444059e-01	1.464295652775309542e-01	-1.794966376235020422e-01	2.035682178648710594e-01	-3.747016330349834945e-01
-9.416145557455132820e-02	6.933549357152221648e-02	-1.465858334283683395e-01	1.000000000000000222e+00	-9.050879328640202282e-01	7.535360048144225387e-02	-8.780725988265584980e-02	1.324157855663728733e-01	-1.955454378180999930e-01	2.247138282918214047e-01	-4.259291293818106422e-02	5.157986235000953934e-02	-8.507078149116621690e-02	1.321684459391876398e-01	-2.528217362529293633e-01	6.212067078188860531e-02	-5.246915513751744531e-02	6.485112880322717321e-02	-8.597620886587828415e-02	1.355798999802097782e-01
8.457346165794335513e-02	-6.091344364130678313e-02	1.212255874197425698e-01	-9.050879328640202282e-01	1.000000000000000222e+00	-7.177241297053756075e-02	7.551399144382410500e-02	-1.260151208810552925e-01	1.604411104675134425e-01	-2.996742204029806400e-01	4.040323136143891825e-02	-4.888295941568355368e-02	7.909800381149530157e-02	-1.319068867597807670e-01	2.116675698630005042e-01	-5.928234764601755802e-02	4.911664363331985639e-02	-6.178124318829215922e-02	7.973250274749824063e-02	-1.364555307001752982e-01
-6.273695064678839195e-01	1.687171011492149264e-01	-2.715603313400732910e-01	7.535360048144225387e-02	-7.177241297053756075e-02	1.000000000000000222e+00	-2.181249878245194174e-01	1.563838464511782822e-01	-1.610782545928159115e-01	9.265734781414886045e-02	-5.387517975494213740e-01	2.012655047490702898e-01	-1.898009460583805763e-01	2.049931635071884362e-01	-1.107005485567741782e-01	3.220814157450203608e-01	-2.165286325850434568e-01	1.490000813864207907e-01	-1.834850740687986315e-01	2.187204377931760702e-01
2.141596442633501574e-01	-7.984555131162088815e-01	3.056859845337576154e-01	-8.780725988265584980e-02	7.551399144382410500e-02	-2.181249878245194174e-01	1.000000000000000444e+00	-2.984856637672878010e-01	1.862625162279976099e-01	-1.068753338589512047e-01	1.101196168344509008e-01	-1.175504252023027579e-01	1.472130773600175691e-01	-2.413531306960111922e-01	1.098436548988700190e-01	-1.644009152936382889e-01	1.082794339828239555e-01	-1.206553914111441195e-01	1.364973466073509667e-01	-2.398666398202317640e-01
-1.821692725333167173e-01	2.085275035635714425e-01	-4.627479575691226255e-01	1.324157855663728733e-01	-1.260151208810552925e-01	1.563838464511782822e-01	-2.984856637672878010e-01	1.000000000000000666e+00	-6.945985822036635504e-01	1.809316698380725452e-01	-9.103584418545460077e-02	1.197606395048875227e-01	-2.526765820750390690e-01	2.830612721695294209e-01	-1.953098305889963693e-01	1.296397110486610382e-01	-1.178573459774746729e-01	1.514991644030420359e-01	-1.694007592447462074e-01	2.280773688606463900e-01
1.752299037486604039e-01	-1.546472777427697898e-01	2.706912634664655481e-01	-1.955454378180999930e-01	1.604411104675134425e-01	-1.610782545928159115e-01	1.862625162279976099e-01	-6.945985822036635504e-01	1.000000000000000000e+00	-3.089671534757361115e-01	9.266894664341007726e-02	-1.202609934307122819e-01	2.118721219863015370e-01	-4.266065125082503240e-01	2.285026033525660860e-01	-1.343381019320175340e-01	1.167705747364537888e-01	-1.546104248709244400e-01	1.750075364200508465e-01	-2.667938332820600222e-01
-1.166690509906648243e-01	8.265224523448549965e-02	-1.664031510723884277e-01	2.247138282918214047e-01	-2.996742204029806400e-01	9.265734781414886045e-02	-1.068753338589512047e-01	1.809316698380725452e-01	-3.089671534757361115e-01	1.000000000000000666e+00	-5.329661313303129394e-02	6.667523503228295345e-02	-1.133606546977018875e-01	1.758817184128080024e-01	-8.280814097423155884e-01	7.704817512621210673e-02	-6.832868832076464949e-02	8.624237096603437625e-02	-1.183227700302241087e-01	1.931764551518525830e-01
