1.000000000000000000e+00	-5.636563994088883423e-01	2.621832223234588088e-01	-1.708914930967649903e-01	1.843713039864558478e-01	-4.794308129267402241e-01	2.954133276594719248e-01	-3.287823968662683671e-01	2.535662955483680148e-01	-2.422794282138843736e-01	1.500098218685290696e-01	-2.144052338260445389e-01	1.907707697092687060e-01	-2.414491546882165107e-01	1.664426816804912557e-01	-1.503675327507800197e-01	1.643185297580089244e-01	-1.687227714293731973e-01	1.814806208874452931e-01	-2.885713502145375586e-01
-5.636563994088883423e-01	1.000000000000000000e+00	-4.789583263416088421e-01	1.875951027970982621e-01	-2.275466394699558192e-01	3.020291066462657548e-01	-4.749424944264505344e-01	2.820320939179746800e-01	-2.363003154540819495e-01	1.522732801477889586e-01	-1.344374195295872931e-01	1.800793844546362543e-01	-1.586672677855359703e-01	1.513778865083683922e-01	-1.131542266118797241e-01	1.139190184445252607e-01	-1.434570427498741974e-01	1.224010181266540764e-01	-1.189472308576634690e-01	1.583604715922144468e-01
2.621832223234588088e-01	-4.789583263416088421e-01	1.000000000000000222e+00	-3.887996778723879499e-01	2.645026111086468124e-01	-2.247393291099719914e-01	2.136174960089591290e-01	-6.360385354021692583e-01	2.521329093028503721e-01	-1.731455166474381580e-01	8.986220648713902359e-02	-1.279136297425150781e-01	1.209078269692478586e-01	-1.607211876307777787e-01	1.159390488430185606e-01	-8.371903521552996608e-02	9.985006556672548772e-02	-9.929575324926967483e-02	1.105740164833545203e-01	-1.562384118817314316e-01
-1.708914930967649903e-01	1.875951027970982621e-01	-3.887996778723879499e-01	9.999999999999997780e-01	-8.442609838510007902e-01	1.300316381774573316e-01	-1.157411094115730205e-01	2.324624900595478605e-01	-2.278152071655521471e-01	1.397255296615260989e-01	-5.794462432114178690e-02	7.979293577879750798e-02	-8.318709997562084846e-02	1.222586528669784289e-01	-9.437982241925958748e-02	5.543184360628818780e-02	-6.590393407336730958e-02	6.874128118590133729e-02	-8.323355278775004806e-02	1.161180308408233941e-01
1.843713039864558478e-01	-2.275466394699558192e-01	2.645026111086468124e-01	-8.442609838510007902e-01	1.000000000000000000e+00	-1.663676254322021819e-01	1.345070801031265917e-01	-2.767732758104487489e-01	2.130344223138262438e-01	-1.872698338436234733e-01	7.057217780985876321e-02	-9.924568648321877018e-02	1.016653534251452246e-01	-1.586275140848892318e-01	1.174657463037875882e-01	-6.940428784199405288e-02	8.064637379357758595e-02	-8.681867795720391023e-02	1.056519286425404436e-01	-1.561024727124279421e-01
-4.794308129267402241e-01	3.020291066462657548e-01	-2.247393291099719914e-01	1.300316381774573316e-01	-1.663676254322021819e-01	1.000000000000000222e+00	-7.087680100268508587e-01	2.171681906014682750e-01	-2.081698267017469406e-01	1.345491675927801833e-01	-1.947204221885007469e-01	2.328273910246677625e-01	-1.978453546645987382e-01	1.416462105782906322e-01	-1.057626644075247979e-01	1.468981695055051329e-01	-1.935588194575939280e-01	1.442758128715536381e-01	-1.203291362715148832e-01	1.502663141892564558e-01
2.954133276594719248e-01	-4.749424944264505344e-01	2.136174960089591290e-01	-1.157411094115730205e-01	1.345070801031265917e-01	-7.087680100268508587e-01	9.999999999999996669e-01	-2.559853996579178892e-01	1.693609408889688028e-01	-1.138582862929023581e-01	1.640559123746473114e-01	-3.178861930539095271e-01	1.633537252621597435e-01	-1.194690581263896240e-01	8.653477418189624293e-02	-1.330037340585721317e-01	1.664392104605335598e-01	-1.265852393179160984e-01	9.791722390005044852e-02	-1.249601664673312962e-01
-3.287823968662683671e-01	2.820320939179746800e-01	-6.360385354021692583e-01	2.324624900595478605e-01	-2.767732758104487489e-01	2.171681906014682750e-01	-2.559853996579178892e-01	9.999999999999993339e-01	-4.914054055154539191e-01	1.969223662668213859e-01	-1.019481667118905394e-01	1.382665027734881202e-01	-1.464678324003415577e-01	1.840326905927703594e-01	-1.424180242209441838e-01	9.277381050296966414e-02	-1.147022347177042711e-01	1.132625234888705174e-01	-1.300888839349848836e-01	1.676894870342131583e-01
2.535662955483680148e-01	-2.363003154540819495e-01	2.521329093028503721e-01	-2.278152071655521471e-01	2.130344223138262438e-01	-2.081698267017469406e-01	1.693609408889688028e-01	-4.914054055154539191e-01	9.999999999999986677e-01	-4.906440611256393525e-01	1.034862629529987449e-01	-1.456944549311868509e-01	1.739988866497164388e-01	-4.176198873178913473e-01	2.694013039034379720e-01	-1.054462431465044286e-01	1.250544306576529818e-01	-1.504877182304224792e-01	2.135509394392323679e-01	-3.000032720685722465e-01
-2.422794282138843736e-01	1.522732801477889586e-01	-1.731455166474381580e-01	1.397255296615260989e-01	-1.872698338436234733e-01	1.345491675927801833e-01	-1.138582862929023581e-01	1.969223662668213859e-01	-4.906440611256393525e-01	9.999999999999992228e-01	-8.193675564621598351e-02	1.090025055542893917e-01	-1.578632812003014363e-01	3.014435900259784251e-01	-6.988948779339221318e-01	8.154953431345031423e-02	-1.031324790510286804e-01	1.226171544846913070e-01	-2.059588469580552750e-01	2.169002388656848523e-01
1.500098218685290696e-01	-1.344374195295872931e-01	8.986220648713902359e-02	-5.794462432114178690e-02	7.057217780985876321e-02	-1.947204221885007469e-01	1.640559123746473114e-01	-1.019481667118905394e-01	1.034862629529987449e-01	-8.193675564621598351e-02	9.999999999999995559e-01	-5.326208371018060772e-01	2.139879312467927730e-01	-1.029512251944636608e-01	7.037148961113617873e-02	-7.315654883808073716e-01	2.970612717461845742e-01	-2.039434351883222807e-01	1.021641396051597012e-01	-1.195028394397098515e-01
-2.144052338260445389e-01	1.800793844546362543e-01	-1.279136297425150781e-01	7.979293577879750798e-02	-9.924568648321877018e-02	2.328273910246677625e-01	-3.178861930539095271e-01	1.382665027734881202e-01	-1.456944549311868509e-01	1.090025055542893917e-01	-5.326208371018060772e-01	9.999999999999987788e-01	-4.108722332204713390e-01	1.404092992983829447e-01	-9.694176437890525411e-02	3.071729474887529010e-01	-5.199742106340676795e-01	2.656259413883215736e-01	-1.383770414739031174e-01	1.507543770846931919e-01
