1.000000000000000000e+00	-2.278773427828711395e-01	1.563309310560519749e-01	-2.343492693562833074e-01	4.914888723495262901e-02	-8.154619729695178343e-01	2.545244931399326949e-01	-1.356402162092612274e-01	1.143813421704143046e-01	-4.632974379364553780e-02	2.415218020232648699e-01	-1.089998229927189866e-01	1.021494113121290265e-01	-8.251461965789654018e-02	7.614040988962050838e-02	-3.118133919771372553e-01	1.067619248037424418e-01	-1.219731068639667432e-01	8.669262748101098925e-02	-1.026922716935810276e-01
-2.278773427828711395e-01	1.000000000000000000e+00	-7.225250970066939837e-01	2.880451790924012934e-01	-5.461152273666306650e-02	1.693936193101617804e-01	-5.399100264879379552e-01	1.690982954695165186e-01	-1.615432201568998694e-01	5.017724354260431202e-02	-9.207620917943758199e-02	8.950900294482980191e-02	-1.008329049053855592e-01	7.906821286804108229e-02	-7.593209552101370940e-02	9.943393463627757389e-02	-8.498265065765328585e-02	1.045582402447725046e-01	-8.371964503378927225e-02	9.472703897709100485e-02
1.563309310560519749e-01	-7.225250970066939837e-01	1.000000000000000222e+00	-5.300686428814359585e-01	7.520079170042312522e-02	-1.317117318762056621e-01	3.006194923086477067e-01	-2.155567929591272469e-01	1.900438783849831281e-01	-7.080471094561034684e-02	7.925144453805045563e-02	-9.315315157497262855e-02	1.121965063862520873e-01	-9.289144113868501307e-02	9.109901469649370198e-02	-8.975667148252933214e-02	8.678851306325426063e-02	-1.216306138002138104e-01	9.521190804890260206e-02	-1.186435760125275629e-01
-2.343492693562833074e-01	2.880451790924012934e-01	-5.300686428814359585e-01	1.000000000000000222e+00	-1.457604021683412687e-01	1.699183109018951310e-01	-4.789780625599314723e-01	2.794796153959838714e-01	-4.624240962328610149e-01	1.146102249532695988e-01	-1.100957160845325022e-01	1.282468189155325511e-01	-1.675769642898927159e-01	1.344551616154807949e-01	-1.441249931467850076e-01	1.148376512926301274e-01	-1.267346284525528166e-01	1.589329325073441379e-01	-1.453682350771770826e-01	1.569551712648388220e-01
4.914888723495262901e-02	-5.461152273666306650e-02	7.520079170042312522e-02	-1.457604021683412687e-01	1.000000000000000222e+00	-3.751183172576881553e-02	8.842232102738277477e-02	-6.734738128389457235e-02	7.302652701292877691e-02	-9.249955931491549155e-01	3.142040412329197979e-02	-5.386313583271856026e-02	7.445463722876162482e-02	-1.176736474241118907e-01	2.091384393003895281e-01	-3.392080713753589660e-02	5.316436499574376390e-02	-8.018694576723969791e-02	1.027799727158145437e-01	-2.408850230617560484e-01
-8.154619729695178343e-01	1.693936193101617804e-01	-1.317117318762056621e-01	1.699183109018951310e-01	-3.751183172576881553e-02	1.000000000000000222e+00	-3.285947057368754365e-01	1.110286180531517702e-01	-9.549717146738698204e-02	3.502491424582618307e-02	-3.477869324009431051e-01	9.496912772136756331e-02	-8.682771594064848941e-02	6.640365597416966748e-02	-6.024036606333097593e-02	2.467599909807434155e-01	-9.409087608595348429e-02	9.732942773909941669e-02	-7.088219781618063098e-02	7.777789839831017460e-02
2.545244931399326949e-01	-5.399100264879379552e-01	3.006194923086477067e-01	-4.789780625599314723e-01	8.842232102738277477e-02	-3.285947057368754365e-01	1.000000000000000000e+00	-3.439014599683732354e-01	2.399359866846437761e-01	-8.401956329589459205e-02	1.477761885793486551e-01	-1.696414097820386491e-01	1.728551646370047046e-01	-1.373729553332128928e-01	1.255539367123123529e-01	-1.702671705262844837e-01	1.440265364480896038e-01	-1.910402387033892091e-01	1.388782075694232343e-01	-1.688666527669663575e-01
-1.356402162092612274e-01	1.690982954695165186e-01	-2.155567929591272469e-01	2.794796153959838714e-01	-6.734738128389457235e-02	1.110286180531517702e-01	-3.439014599683732354e-01	1.000000000000000666e+00	-7.790887008139419923e-01	6.070332171897627888e-02	-8.301400498274387474e-02	1.540605988205253352e-01	-3.025563113256704573e-01	1.532648578397767247e-01	-1.178423294585527609e-01	8.771990230269634259e-02	-1.408880236101991146e-01	1.900723798026686950e-01	-1.493689906719648519e-01	1.297767114352932349e-01
1.143813421704143046e-01	-1.615432201568998694e-01	1.900438783849831281e-01	-4.624240962328610149e-01	7.302652701292877691e-02	-9.549717146738698204e-02	2.399359866846437761e-01	-7.790887008139419923e-01	1.000000000000000666e+00	-6.753129357507733910e-02	7.220337035269348835e-02	-1.381871421722558335e-01	1.971241395292377130e-01	-1.508975044325849835e-01	1.100385750467934576e-01	-7.903914682314625018e-02	1.190882503207198323e-01	-1.853459831767589050e-01	1.333735260133657452e-01	-1.296612455529193575e-01
-4.632974379364553780e-02	5.017724354260431202e-02	-7.080471094561034684e-02	1.146102249532695988e-01	-9.249955931491549155e-01	3.502491424582618307e-02	-8.401956329589459205e-02	6.070332171897627888e-02	-6.753129357507733910e-02	1.000000000000000888e+00	-2.912780330087203634e-02	4.941826599778557233e-02	-7.057005326709915594e-02	1.100186123176840336e-01	-2.761081935464195780e-01	3.116365561758586977e-02	-4.948767070178061722e-02	7.250311204339059123e-02	-9.936890077924305509e-02	1.947242298902151780e-01
