1.000000000000000000e+00	-7.477342048962284382e-01	1.880144386192799943e-01	-1.733679171724812618e-01	1.469926854779313175e-01	-4.640665645810774231e-01	2.774307699419524265e-01	-2.137629197392451053e-01	1.471778293961893691e-01	-1.347377442169360728e-01	2.131914762259549401e-01	-2.297060242868537439e-01	1.764585420625118806e-01	-1.578192798511788564e-01	1.245371660745781955e-01	-1.757070213763835820e-01	1.550214460293746488e-01	-1.204763565272100045e-01	1.368551966653319407e-01	-1.483009083436649667e-01
-7.477342048962284382e-01	1.000000000000000222e+00	-2.720850583028959768e-01	1.790177096780084520e-01	-1.600547610153728317e-01	2.768938684157830621e-01	-4.305612043517199616e-01	2.079337119887290086e-01	-1.548698264584832396e-01	1.335945068369768784e-01	-2.014178037394188381e-01	2.146807143346116109e-01	-1.835202683059621032e-01	1.508090431102256657e-01	-1.247031763184659331e-01	1.514508997274554014e-01	-1.545882277800911253e-01	1.155716053356657391e-01	-1.381183490527339575e-01	1.377012070724085158e-01
1.880144386192799943e-01	-2.720850583028959768e-01	1.000000000000000222e+00	-8.228493558472215197e-01	2.570161104030282972e-01	-1.762691073536668818e-01	1.670198841463593764e-01	-2.047823885704799507e-01	1.662114017143342948e-01	-2.305996129518500248e-01	1.267780846966433950e-01	-1.474911228789088091e-01	1.487952075488676584e-01	-1.636085360011589329e-01	1.545923575021359853e-01	-1.252757359100336310e-01	1.165086776792813722e-01	-1.051564115697487811e-01	1.222436983584603287e-01	-1.990622399442860679e-01
-1.733679171724812618e-01	1.790177096780084520e-01	-8.228493558472215197e-01	1.000000000000000222e+00	-4.055661236233799039e-01	1.403796216844271083e-01	-1.436438129176794143e-01	1.633573596854254462e-01	-1.652088655306506171e-01	2.103573745669586048e-01	-1.100642746980707021e-01	1.222638145269727139e-01	-1.333169524787276294e-01	1.421599203640974141e-01	-1.463463871360080881e-01	1.034221106434579235e-01	-1.029522103769650865e-01	9.017033433603134640e-02	-1.092935244663276184e-01	1.614814432157419821e-01
1.469926854779313175e-01	-1.600547610153728317e-01	2.570161104030282972e-01	-4.055661236233799039e-01	1.000000000000000444e+00	-1.849751816893582812e-01	1.674913789697031474e-01	-2.546239633055448204e-01	2.478064846552572309e-01	-6.757220082568723418e-01	1.407351865900788035e-01	-1.682165470103146598e-01	1.889374137403414255e-01	-2.430570008480435196e-01	2.633158102918095600e-01	-1.512561932928584985e-01	1.406112790347656127e-01	-1.401071725743158747e-01	1.633034494684246218e-01	-3.326302891118063099e-01
-4.640665645810774231e-01	2.768938684157830621e-01	-1.762691073536668818e-01	1.403796216844271083e-01	-1.849751816893582812e-01	1.000000000000000000e+00	-4.182981106046860242e-01	2.353046555917903404e-01	-1.910752497655913984e-01	1.522527648515939191e-01	-5.572929536938266981e-01	2.914710626231717394e-01	-2.560109475808274304e-01	1.920727166574430211e-01	-1.613630918814421833e-01	2.584777974776791276e-01	-2.661744513746902019e-01	1.731115779313176228e-01	-2.145775108879525161e-01	1.701393181875409666e-01
2.774307699419524265e-01	-4.305612043517199616e-01	1.670198841463593764e-01	-1.436438129176794143e-01	1.674913789697031474e-01	-4.182981106046860242e-01	9.999999999999998890e-01	-4.681280479729523769e-01	2.202138637625603024e-01	-1.594243118159753558e-01	2.579991727920403211e-01	-5.094431017861716926e-01	2.694270899615908710e-01	-2.224515271997552224e-01	1.509247471263414075e-01	-2.071045554385502752e-01	1.983643046579179614e-01	-1.553078331292427061e-01	1.718753385398571754e-01	-1.663836897227517764e-01
-2.137629197392451053e-01	2.079337119887290086e-01	-2.047823885704799507e-01	1.633573596854254462e-01	-2.546239633055448204e-01	2.353046555917903404e-01	-4.681280479729523769e-01	9.999999999999992228e-01	-5.632026544851929106e-01	2.302932555170805751e-01	-2.119804621519210397e-01	2.697188233995231887e-01	-4.208051822383385709e-01	3.004086267255481890e-01	-2.131494381387951942e-01	1.803016674136080910e-01	-1.976048831377952841e-01	1.746719069352594411e-01	-2.147959917282025177e-01	2.008466578642914002e-01
1.471778293961893691e-01	-1.548698264584832396e-01	1.662114017143342948e-01	-1.652088655306506171e-01	2.478064846552572309e-01	-1.910752497655913984e-01	2.202138637625603024e-01	-5.632026544851929106e-01	9.999999999999996669e-01	-4.006800252656866901e-01	1.558096603156733095e-01	-2.098718666120948095e-01	2.775184283602884494e-01	-5.687819664966159428e-01	2.297490296068762372e-01	-1.526214901853566730e-01	1.531573272377567685e-01	-1.545610853245298899e-01	1.842633292856411531e-01	-2.210337698908675375e-01
-1.347377442169360728e-01	1.335945068369768784e-01	-2.305996129518500248e-01	2.103573745669586048e-01	-6.757220082568723418e-01	1.522527648515939191e-01	-1.594243118159753558e-01	2.302932555170805751e-01	-4.006800252656866901e-01	9.999999999999997780e-01	-1.285881095880194724e-01	1.511084411803250149e-01	-1.960707836071468035e-01	2.445890177412681499e-01	-4.293745050998671875e-01	1.285297190600350192e-01	-1.323038906150971750e-01	1.270886706050121107e-01	-1.614767292749528516e-01	2.711644559582573333e-01
2.131914762259549401e-01	-2.014178037394188381e-01	1.267780846966433950e-01	-1.100642746980707021e-01	1.407351865900788035e-01	-5.572929536938266981e-01	2.579991727920403211e-01	-2.119804621519210397e-01	1.558096603156733095e-01	-1.285881095880194724e-01	9.999999999999987788e-01	-4.534654312920525787e-01	2.333476900681364929e-01	-1.847930469866158609e-01	1.365666776474099564e-01	-5.387148090197690919e-01	2.741000119094704202e-01	-1.812062046249341141e-01	1.889010145401359975e-01	-1.599056407157485593e-01
-2.297060242868537439e-01	2.146807143346116109e-01	-1.474911228789088091e-01	1.222638145269727139e-01	-1.682165470103146598e-01	2.914710626231717394e-01	-5.094431017861716926e-01	2.697188233995231887e-01	-2.098718666120948095e-01	1.511084411803250149e-01	-4.534654312920525787e-01	9.999999999999993339e-01	-4.958544900579957004e-01	2.357739099457846210e-01	-1.627744858200705635e-01	2.616729150958285732e-01	-3.261023988280711827e-01	2.031433105808704842e-01	-2.202185401426601519e-01	1.733113484636664425e-01
1.764585420625118806e-01	-1.835202683059621032e-01	1.487952075488676584e-01	-1.333169524787276294e-01	1.889374137403414255e-01	-2.560109475808274304e-01	2.694270899615908710e-01	-4.208051822383385709e-01	2.775184283602884494e-01	-1.960707836071468035e-01	2.333476900681364929e-01	-4.958544900579957004e-01	1.000000000000000444e+00	-5.274025596417721840e-01	2.071649101884545929e-01	-2.364835010641920532e-01	2.343062840670339930e-01	-3.018453105073787279e-01	2.511736218906006068e-01	-2.358184717428192245e-01
-1.578192798511788564e-01	1.508090431102256657e-01	-1.636085360011589329e-01	1.421599203640974141e-01	-2.430570008480435196e-01	1.920727166574430211e-01	-2.224515271997552224e-01	3.004086267255481890e-01	-5.687819664966159428e-01	2.445890177412681499e-01	-1.847930469866158609e-01	2.357739099457846210e-01	-5.274025596417721840e-01	1.000000000000001110e+00	-3.326688197425379800e-01	1.772127787182715131e-01	-1.981521095932367027e-01	2.090157247516359340e-01	-3.003226322839364082e-01	2.470162922744561507e-01
1.245371660745781955e-01	-1.247031763184659331e-01	1.545923575021359853e-01	-1.463463871360080881e-01	2.633158102918095600e-01	-1.613630918814421833e-01	1.509247471263414075e-01	-2.131494381387951942e-01	2.297490296068762372e-01	-4.293745050998671875e-01	1.365666776474099564e-01	-1.627744858200705635e-01	2.071649101884545929e-01	-3.326688197425379800e-01	1.000000000000001110e+00	-1.523391985671974647e-01	1.510951894092000536e-01	-1.661347313591429176e-01	2.078600459965643243e-01	-7.369514674992825309e-01
-1.757070213763835820e-01	1.514508997274554014e-01	-1.252757359100336310e-01	1.034221106434579235e-01	-1.512561932928584985e-01	2.584777974776791276e-01	-2.071045554385502752e-01	1.803016674136080910e-01	-1.526214901853566730e-01	1.285297190600350192e-01	-5.387148090197690919e-01	2.616729150958285732e-01	-2.364835010641920532e-01	1.772127787182715131e-01	-1.523391985671974647e-01	1.000000000000000444e+00	-6.461744344600214296e-01	2.481589872391845308e-01	-2.908057935673740158e-01	1.672565237922946646e-01
