1.000000000000000000e+00	-7.293028750472665411e-01	2.012638011498628365e-01	-1.398529117126275090e-01	1.189543004652019592e-01	-5.262776520294650817e-01	3.073923535646583827e-01	-2.106926572293450761e-01	1.277211290037232605e-01	-1.007485438624501628e-01	1.858179566350025291e-01	-1.975621865552365519e-01	1.458746741226558952e-01	-1.187450954754723231e-01	1.006674131481347240e-01	-1.644089394921148251e-01	1.404590639131141905e-01	-1.342934344663286039e-01	1.043862562520605219e-01	-1.106525994607449187e-01
-7.293028750472665411e-01	1.000000000000000000e+00	-3.036743988565282493e-01	1.554639085014802857e-01	-1.372838081832747081e-01	3.054298567412812027e-01	-4.797199358785305678e-01	2.220112843174090467e-01	-1.453264104994817507e-01	1.084493857484311180e-01	-1.727300078850348142e-01	1.836110894735273613e-01	-1.539719594174980277e-01	1.211515821870594173e-01	-1.065546645425835826e-01	1.405520865702940825e-01	-1.403025170092309093e-01	1.294309541314057066e-01	-1.072935588970818921e-01	1.100600105400671574e-01
2.012638011498628365e-01	-3.036743988565282493e-01	1.000000000000000000e+00	-5.746863344932398032e-01	2.580504126031165635e-01	-2.137335828192928611e-01	2.288487247653914758e-01	-5.616156906155279627e-01	2.861601285506930048e-01	-2.274948094185902658e-01	1.519224693468465004e-01	-1.913217699415173390e-01	2.246042453024807983e-01	-2.159125398895394288e-01	1.810318646979414414e-01	-1.601303585604003654e-01	1.544177619686195602e-01	-2.048421060363991297e-01	1.671776346206888531e-01	-2.000653897407319304e-01
-1.398529117126275090e-01	1.554639085014802857e-01	-5.746863344932398032e-01	1.000000000000000222e+00	-5.071421820699049121e-01	1.367808799478317516e-01	-1.558132454931361877e-01	2.893142345601000809e-01	-5.032657806411718893e-01	2.798669875720675715e-01	-1.136867790083568586e-01	1.388851035495106412e-01	-1.920018447631676173e-01	2.053033985820567897e-01	-1.978087160016024082e-01	1.165662954119112971e-01	-1.225894409756186909e-01	1.613618338374207262e-01	-1.571313040570948560e-01	1.804359460985097974e-01
1.189543004652019592e-01	-1.372838081832747081e-01	2.580504126031165635e-01	-5.071421820699049121e-01	1.000000000000000888e+00	-1.402691021949801220e-01	1.450942551605736153e-01	-2.904041380936218109e-01	3.177149610679989022e-01	-6.473303697735457440e-01	1.203200036219833902e-01	-1.541371945938308230e-01	1.975459634786042584e-01	-2.427212396762049584e-01	2.521625155637242655e-01	-1.359226876450033428e-01	1.355142484442396766e-01	-2.020671986859208513e-01	1.829899725900274166e-01	-2.710686190478311941e-01
-5.262776520294650817e-01	3.054298567412812027e-01	-2.137335828192928611e-01	1.367808799478317516e-01	-1.402691021949801220e-01	1.000000000000000666e+00	-6.120417282880126209e-01	2.208353370757617784e-01	-1.493483353176952300e-01	1.109050487523832729e-01	-3.785309236047774695e-01	2.564543055956030604e-01	-1.859581679283739131e-01	1.355479748852791433e-01	-1.185398706903448146e-01	2.081719206990244320e-01	-1.988221036106232464e-01	1.543855546932952350e-01	-1.261738081697333647e-01	1.211844396911433003e-01
3.073923535646583827e-01	-4.797199358785305678e-01	2.288487247653914758e-01	-1.558132454931361877e-01	1.450942551605736153e-01	-6.120417282880126209e-01	1.000000000000001554e+00	-3.571530692549009789e-01	1.647027543713261433e-01	-1.227928797360475083e-01	2.438563908360291410e-01	-3.510379069323251167e-01	2.019965827073945952e-01	-1.518356431294552167e-01	1.254319835363904290e-01	-2.039466982484452739e-01	1.878518263410911271e-01	-1.692093440461057419e-01	1.316368735391870715e-01	-1.332612413390635853e-01
-2.106926572293450761e-01	2.220112843174090467e-01	-5.616156906155279627e-01	2.893142345601000809e-01	-2.904041380936218109e-01	2.208353370757617784e-01	-3.571530692549009789e-01	1.000000000000000888e+00	-4.294434618035573026e-01	2.289127342733803805e-01	-1.812853742315114203e-01	2.195492507156734108e-01	-3.849381623659687279e-01	2.456138275691955586e-01	-2.129753896707685668e-01	1.675040228323703140e-01	-1.837506986954020594e-01	2.183904199066674656e-01	-1.983724085132467785e-01	1.984999785812121553e-01
1.277211290037232605e-01	-1.453264104994817507e-01	2.861601285506930048e-01	-5.032657806411718893e-01	3.177149610679989022e-01	-1.493483353176952300e-01	1.647027543713261433e-01	-4.294434618035573026e-01	1.000000000000001332e+00	-5.091732439460094906e-01	1.277331014409098797e-01	-1.647842016601063220e-01	2.372205422364229710e-01	-3.722309547757110537e-01	2.535015994878272449e-01	-1.364009493861833566e-01	1.416920834066889290e-01	-2.053749867026600506e-01	1.989653816515810081e-01	-2.400633000679517903e-01
-1.007485438624501628e-01	1.084493857484311180e-01	-2.274948094185902658e-01	2.798669875720675715e-01	-6.473303697735457440e-01	1.109050487523832729e-01	-1.227928797360475083e-01	2.289127342733803805e-01	-5.091732439460094906e-01	1.000000000000001554e+00	-1.023777700435770932e-01	1.281111851522326872e-01	-1.903614350593871019e-01	2.409679651613782225e-01	-4.118928308256641357e-01	1.091846560025829804e-01	-1.179117805169578731e-01	1.676479022107958960e-01	-1.813147056738155516e-01	2.373525854643806499e-01
1.858179566350025291e-01	-1.727300078850348142e-01	1.519224693468465004e-01	-1.136867790083568586e-01	1.203200036219833902e-01	-3.785309236047774695e-01	2.438563908360291410e-01	-1.812853742315114203e-01	1.277331014409098797e-01	-1.023777700435770932e-01	1.000000000000001554e+00	-5.776373908002592206e-01	2.156766992083198609e-01	-1.536972385849846578e-01	1.223182844989187668e-01	-5.880033577297102410e-01	2.984817003819199011e-01	-2.074264200832591221e-01	1.446402988605869078e-01	-1.353915778720382324e-01
-1.975621865552365519e-01	1.836110894735273613e-01	-1.913217699415173390e-01	1.388851035495106412e-01	-1.541371945938308230e-01	2.564543055956030604e-01	-3.510379069323251167e-01	2.195492507156734108e-01	-1.647842016601063220e-01	1.281111851522326872e-01	-5.776373908002592206e-01	1.000000000000001110e+00	-4.014739161159617820e-01	1.985729261255024247e-01	-1.611522529530126369e-01	3.075635601443305611e-01	-4.530677239747464835e-01	2.465523691438786802e-01	-1.900630935841080282e-01	1.629379131495313771e-01
1.458746741226558952e-01	-1.539719594174980277e-01	2.246042453024807983e-01	-1.920018447631676173e-01	1.975459634786042584e-01	-1.859581679283739131e-01	2.019965827073945952e-01	-3.849381623659687279e-01	2.372205422364229710e-01	-1.903614350593871019e-01	2.156766992083198609e-01	-4.014739161159617820e-01	1.000000000000001332e+00	-5.141584666071996601e-01	2.437027926096552721e-01	-2.304399917577372725e-01	2.487822509127046999e-01	-4.710146445633912049e-01	2.797753566254268520e-01	-2.708604731060316739e-01
-1.187450954754723231e-01	1.211515821870594173e-01	-2.159125398895394288e-01	2.053033985820567897e-01	-2.427212396762049584e-01	1.355479748852791433e-01	-1.518356431294552167e-01	2.456138275691955586e-01	-3.722309547757110537e-01	2.409679651613782225e-01	-1.536972385849846578e-01	1.985729261255024247e-01	-5.141584666071996601e-01	1.000000000000001332e+00	-4.873168321901379385e-01	1.559601329498563616e-01	-1.874187216419009872e-01	2.812560313723376226e-01	-4.430850619562426984e-01	3.027480074177860692e-01
1.006674131481347240e-01	-1.065546645425835826e-01	1.810318646979414414e-01	-1.978087160016024082e-01	2.521625155637242655e-01	-1.185398706903448146e-01	1.254319835363904290e-01	-2.129753896707685668e-01	2.535015994878272449e-01	-4.118928308256641357e-01	1.223182844989187668e-01	-1.611522529530126369e-01	2.437027926096552721e-01	-4.873168321901379385e-01	1.000000000000001332e+00	-1.390967582008500458e-01	1.512327089366553023e-01	-2.509581118830477298e-01	2.840961850470236083e-01	-6.278498408736522540e-01
-1.644089394921148251e-01	1.405520865702940825e-01	-1.601303585604003654e-01	1.165662954119112971e-01	-1.359226876450033428e-01	2.081719206990244320e-01	-2.039466982484452739e-01	1.675040228323703140e-01	-1.364009493861833566e-01	1.091846560025829804e-01	-5.880033577297102410e-01	3.075635601443305611e-01	-2.304399917577372725e-01	1.559601329498563616e-01	-1.390967582008500458e-01	1.000000000000001998e+00	-6.434010965818909300e-01	2.325035021617382625e-01	-1.790531141150538408e-01	1.427978520189328582e-01
1.404590639131141905e-01	-1.403025170092309093e-01	1.544177619686195602e-01	-1.225894409756186909e-01	1.355142484442396766e-01	-1.988221036106232464e-01	1.878518263410911271e-01	-1.837506986954020594e-01	1.416920834066889290e-01	-1.179117805169578731e-01	2.984817003819199011e-01	-4.530677239747464835e-01	2.487822509127046999e-01	-1.874187216419009872e-01	1.512327089366553023e-01	-6.434010965818909300e-01	1.000000000000001776e+00	-4.391544084190750485e-01	2.083494284995069390e-01	-1.803625582828079499e-01
-1.342934344663286039e-01	1.294309541314057066e-01	-2.048421060363991297e-01	1.613618338374207262e-01	-2.020671986859208513e-01	1.543855546932952350e-01	-1.692093440461057419e-01	2.183904199066674656e-01	-2.053749867026600506e-01	1.676479022107958960e-01	-2.074264200832591221e-01	2.465523691438786802e-01	-4.710146445633912049e-01	2.812560313723376226e-01	-2.509581118830477298e-01	2.325035021617382625e-01	-4.391544084190750485e-01	1.000000000000001776e+00	-5.701385411827595284e-01	2.629506848133491559e-01
1.043862562520605219e-01	-1.072935588970818921e-01	1.671776346206888531e-01	-1.571313040570948560e-01	1.829899725900274166e-01	-1.261738081697333647e-01	1.316368735391870715e-01	-1.983724085132467785e-01	1.989653816515810081e-01	-1.813147056738155516e-01	1.446402988605869078e-01	-1.900630935841080282e-01	2.797753566254268520e-01	-4.430850619562426984e-01	2.840961850470236083e-01	-1.790531141150538408e-01	2.083494284995069390e-01	-5.701385411827595284e-01	1.000000000000001776e+00	-5.493917320197003740e-01
-1.106525994607449187e-01	1.100600105400671574e-01	-2.000653897407319304e-01	1.804359460985097974e-01	-2.710686190478311941e-01	1.211844396911433003e-01	-1.332612413390635853e-01	1.984999785812121553e-01	-2.400633000679517903e-01	2.373525854643806499e-01	-1.353915778720382324e-01	1.629379131495313771e-01	-2.708604731060316739e-01	3.027480074177860692e-01	-6.278498408736522540e-01	1.427978520189328582e-01	-1.803625582828079499e-01	2.629506848133491559e-01	-5.493917320197003740e-01	1.000000000000001776e+00
