1.000000000000000222e+00	-4.144450736874670804e-01	2.423207574829980004e-01	-2.820262617069722172e-02	1.038059712490163253e-02	-8.012705064999187110e-01	2.451070218465917216e-01	-6.126946248748006002e-02	2.560578218146480553e-02	-9.048024910538252433e-03	1.897179320651585788e-01	-1.710940454140076339e-01	6.328191722185008694e-02	-7.713724664374850201e-03	6.226038789413540324e-03	-2.913030739410406023e-01	3.478714983137900368e-02	-3.304556700028798283e-02	6.277061882854291855e-03	-6.312148581343910575e-03
-4.144450736874670804e-01	1.000000000000000222e+00	-7.465011635349393382e-01	4.545471055266222388e-02	-1.439681938636150522e-02	2.591051215594318835e-01	-3.475656389503439248e-01	1.107484459307477992e-01	-4.315243907660560457e-02	1.254636840934798304e-02	-1.918547188684504856e-01	1.694608090684627533e-01	-1.169455393125208714e-01	1.094972627133167925e-02	-8.805856512418582319e-03	2.792986567025473321e-01	-4.814754839240354550e-02	4.441361703788007653e-02	-8.868554336722608844e-03	8.705896722606056015e-03
2.423207574829980004e-01	-7.465011635349393382e-01	1.000000000000000000e+00	-6.792528742497253025e-02	2.102456792246024803e-02	-2.619806688711187048e-01	2.543161273961208613e-01	-1.774422955139690894e-01	6.146906674079716942e-02	-1.851024051621953659e-02	1.894691188490699174e-01	-1.788248372574001432e-01	1.466199913655825693e-01	-1.564048771353025724e-02	1.259266252874843665e-02	-4.638948395488277088e-01	6.286732652972476521e-02	-5.998841268653629100e-02	1.237785618414537388e-02	-1.234923134141586304e-02
-2.820262617069722172e-02	4.545471055266222388e-02	-6.792528742497253025e-02	9.999999999999996669e-01	-8.077822670871245836e-02	2.848704980203420681e-02	-4.375174793552295827e-02	1.855215290085141522e-01	-9.471294640856822156e-01	6.915083946922601088e-02	-3.570171664346930007e-02	3.459242667462445603e-02	-2.155225837225817342e-01	4.969882433983616871e-02	-4.400944561470270661e-02	5.827813997024042236e-02	-5.941288138152495124e-02	5.186526676717814061e-02	-3.119688076322952100e-02	3.058208443862027795e-02
1.038059712490163253e-02	-1.439681938636150522e-02	2.102456792246024803e-02	-8.077822670871245836e-02	9.999999999999995559e-01	-1.012562048013654521e-02	1.652127549207501808e-02	-3.279335222934307015e-02	7.281427804577689233e-02	-8.767218237850729068e-01	1.338186170386563081e-02	-1.170563237083508540e-02	3.405137503194328313e-02	-3.223037803725540829e-01	2.662326357522631359e-01	-2.592619454247370100e-02	2.662833974848800855e-02	-2.563936041562180079e-02	1.593664959094058808e-01	-2.200106021211603868e-01
-8.012705064999187110e-01	2.591051215594318835e-01	-2.619806688711187048e-01	2.848704980203420681e-02	-1.012562048013654521e-02	9.999999999999995559e-01	-3.668250623464888172e-01	6.363308257654562428e-02	-2.622329647833927455e-02	8.799815765780335738e-03	-2.738706273887829834e-01	1.980692975769750563e-01	-6.804920080566490004e-02	7.627425758225313442e-03	-6.161543524799611982e-03	2.510734825291809913e-01	-3.605420297890635922e-02	3.377282554375840573e-02	-6.258407367816358653e-03	6.251031114735377224e-03
2.451070218465917216e-01	-3.475656389503439248e-01	2.543161273961208613e-01	-4.375174793552295827e-02	1.652127549207501808e-02	-3.668250623464888172e-01	9.999999999999990008e-01	-9.548178614756896998e-02	3.885235546672000106e-02	-1.444119011512220302e-02	3.196664164192883351e-01	-5.708229764774082060e-01	9.701228648836898727e-02	-1.267011437215400001e-02	1.013966878543955986e-02	-5.319646100856697535e-01	6.322716190683229376e-02	-6.134708883163929316e-02	1.066529824713763515e-02	-1.063738031865077947e-02
-6.126946248748006002e-02	1.107484459307477992e-01	-1.774422955139690894e-01	1.855215290085141522e-01	-3.279335222934307015e-02	6.363308257654562428e-02	-9.548178614756896998e-02	9.999999999999988898e-01	-2.312413923131460547e-01	2.924892070785053977e-02	-7.921593314052181867e-02	8.218295435668752924e-02	-9.027149689724868198e-01	2.894159272182836654e-02	-2.345609574546965101e-02	1.226280719737168762e-01	-1.514361870111892994e-01	1.339149739293153396e-01	-2.347175060294906176e-02	2.170365960297519423e-02
2.560578218146480553e-02	-4.315243907660560457e-02	6.146906674079716942e-02	-9.471294640856822156e-01	7.281427804577689233e-02	-2.622329647833927455e-02	3.885235546672000106e-02	-2.312413923131460547e-01	9.999999999999994449e-01	-7.132714455337522963e-02	3.167142966256446257e-02	-3.085847480671199614e-02	1.776661115184016981e-01	-5.062917233815969476e-02	4.273914249388650888e-02	-5.490308910794048508e-02	4.918758002232138937e-02	-4.475118095587566486e-02	2.991362732720365472e-02	-2.970370754648654979e-02
-9.048024910538252433e-03	1.254636840934798304e-02	-1.851024051621953659e-02	6.915083946922601088e-02	-8.767218237850729068e-01	8.799815765780335738e-03	-1.444119011512220302e-02	2.924892070785053977e-02	-7.132714455337522963e-02	9.999999999999991118e-01	-1.165632812917726836e-02	1.021465788472982611e-02	-3.090469908212430811e-02	2.350524448557910207e-01	-3.804553886140690233e-01	2.194738387286189474e-02	-2.396133393841423653e-02	2.266979890097171532e-02	-1.452844186693911799e-01	1.726803754955838210e-01
1.897179320651585788e-01	-1.918547188684504856e-01	1.894691188490699174e-01	-3.570171664346930007e-02	1.338186170386563081e-02	-2.738706273887829834e-01	3.196664164192883351e-01	-7.921593314052181867e-02	3.167142966256446257e-02	-1.165632812917726836e-02	9.999999999999993339e-01	-7.259272870439482661e-01	8.374754289913705074e-02	-1.058184722970587424e-02	8.433346012142210399e-03	-5.094727815474574539e-01	5.949907030668664248e-02	-5.742235487209067235e-02	9.173352694763957371e-03	-9.056464563637151022e-03
-1.710940454140076339e-01	1.694608090684627533e-01	-1.788248372574001432e-01	3.459242667462445603e-02	-1.170563237083508540e-02	1.980692975769750563e-01	-5.708229764774082060e-01	8.218295435668752924e-02	-3.085847480671199614e-02	1.021465788472982611e-02	-7.259272870439482661e-01	9.999999999999991118e-01	-9.426589427371301344e-02	9.734615942033703062e-03	-7.725973411690296999e-03	2.930300253367310037e-01	-6.456039818642235473e-02	5.875507692017510608e-02	-8.695017465926335037e-03	8.440673242693059325e-03
6.328191722185008694e-02	-1.169455393125208714e-01	1.466199913655825693e-01	-2.155225837225817342e-01	3.405137503194328313e-02	-6.804920080566490004e-02	9.701228648836898727e-02	-9.027149689724868198e-01	1.776661115184016981e-01	-3.090469908212430811e-02	8.374754289913705074e-02	-9.426589427371301344e-02	1.000000000000000000e+00	-3.129221263231458938e-02	2.468901089121016898e-02	-1.409088656480482760e-01	1.467705938133385957e-01	-1.748948455238962252e-01	2.541265827014386677e-02	-2.375266443113021458e-02
-7.713724664374850201e-03	1.094972627133167925e-02	-1.564048771353025724e-02	4.969882433983616871e-02	-3.223037803725540829e-01	7.627425758225313442e-03	-1.267011437215400001e-02	2.894159272182836654e-02	-5.062917233815969476e-02	2.350524448557910207e-01	-1.058184722970587424e-02	9.734615942033703062e-03	-3.129221263231458938e-02	9.999999999999995559e-01	-6.995337203527656200e-01	1.837738854193344054e-02	-4.424848407722684757e-02	4.237817935770357008e-02	-5.242720426096135755e-01	3.161253984955800234e-01
