1.000000000000000222e+00	-3.629707051268015183e-01	2.116145925901309344e-01	-3.002058663715595488e-01	5.969366826991035629e-02	-3.101390525399802534e-01	2.519384456293226049e-01	-2.729391486493027430e-01	2.394148718696369749e-01	-5.638614507114785013e-02	2.188570287811424653e-01	-2.389959077578625024e-01	2.248204301153907125e-01	-2.277225585776593841e-01	2.411040442810075124e-01	-2.500551696883784869e-01	2.264389051776451445e-01	-3.050796073051820767e-01	2.233563597552255808e-01	-5.727441815607501319e-01
-3.629707051268015183e-01	1.000000000000000000e+00	-4.638435383454545535e-01	2.823075978603341030e-01	-4.712990837723253501e-02	1.843802263234638750e-01	-6.362368704367066252e-01	2.888638637022990507e-01	-2.628034966794645655e-01	4.333222319641147346e-02	-1.761941245564156155e-01	2.258571379551569946e-01	-2.521003885196800853e-01	1.592785407500841022e-01	-1.810338010970639067e-01	1.385080193417765337e-01	-1.628933578854407094e-01	1.358342642553475865e-01	-1.176704821861686706e-01	2.045148004976787837e-01
2.116145925901309344e-01	-4.638435383454545535e-01	9.999999999999997780e-01	-7.297827308178606032e-01	4.650326821402925304e-02	-1.133658242103366270e-01	2.537356381819049767e-01	-3.779526827438209335e-01	2.482432752352974614e-01	-4.360412080010723362e-02	1.047882445771744497e-01	-1.569074257715273313e-01	1.680845725985767314e-01	-1.395288980284179747e-01	1.475465346703933867e-01	-9.410254444154639297e-02	1.086079851606090163e-01	-1.062135775151940853e-01	9.309631435648171860e-02	-1.569190815285222695e-01
-3.002058663715595488e-01	2.823075978603341030e-01	-7.297827308178606032e-01	9.999999999999995559e-01	-7.038042459433202502e-02	1.329229290858781609e-01	-2.677215340269562538e-01	2.880140273762359926e-01	-3.844793864066545774e-01	6.278197380552678897e-02	-1.309484155712449804e-01	1.730856429852061784e-01	-2.085572467717591305e-01	1.849348768780828267e-01	-2.157574079481544838e-01	1.164426063825274305e-01	-1.411410039841825281e-01	1.356512317814314028e-01	-1.246757183828550303e-01	1.975088496641705937e-01
5.969366826991035629e-02	-4.712990837723253501e-02	4.650326821402925304e-02	-7.038042459433202502e-02	9.999999999999992228e-01	-2.673184234569609546e-02	4.163528143049041730e-02	-5.931167597195868141e-02	6.826486622760830070e-02	-9.787776862441001091e-01	2.549634680693473737e-02	-4.072408792676995848e-02	4.463409736347633688e-02	-9.377718728763102807e-02	1.249464319271874901e-01	-2.761375555437041787e-02	3.205340565910612394e-02	-5.611600337598763449e-02	4.943254892384386229e-02	-9.209734195231551734e-02
-3.101390525399802534e-01	1.843802263234638750e-01	-1.133658242103366270e-01	1.329229290858781609e-01	-2.673184234569609546e-02	9.999999999999994449e-01	-2.665032041325690604e-01	1.528944239527063043e-01	-1.278409556959972104e-01	2.493064474847753523e-02	-8.229141468517296998e-01	1.510427146196431925e-01	-1.469754996745250564e-01	9.892288627976555948e-02	-1.074315229016030299e-01	2.364266883704754241e-01	-2.552735346652859061e-01	1.127019489602279906e-01	-8.954288131676868545e-02	1.724960022399298631e-01
2.519384456293226049e-01	-6.362368704367066252e-01	2.537356381819049767e-01	-2.677215340269562538e-01	4.163528143049041730e-02	-2.665032041325690604e-01	9.999999999999997780e-01	-4.478517193635828675e-01	2.400791491131407385e-01	-3.896797062178909005e-02	1.872169949942675826e-01	-3.693886782353068554e-01	2.579737395202186256e-01	-1.573663289694315903e-01	1.602361049642518909e-01	-1.503478033218353382e-01	1.631142453650634150e-01	-1.339464721271590997e-01	1.118446246031442742e-01	-1.994436409416542322e-01
-2.729391486493027430e-01	2.888638637022990507e-01	-3.779526827438209335e-01	2.880140273762359926e-01	-5.931167597195868141e-02	1.528944239527063043e-01	-4.478517193635828675e-01	1.000000000000000222e+00	-6.027779002565770705e-01	5.480086167256817409e-02	-1.471152620807846534e-01	2.283265844413374379e-01	-2.948299999674820482e-01	2.307288488475090216e-01	-2.439525091327161277e-01	1.280290884789322403e-01	-1.526187953498155669e-01	1.532144556515157852e-01	-1.422057916715313564e-01	2.166833319937111757e-01
2.394148718696369749e-01	-2.628034966794645655e-01	2.482432752352974614e-01	-3.844793864066545774e-01	6.826486622760830070e-02	-1.278409556959972104e-01	2.400791491131407385e-01	-6.027779002565770705e-01	1.000000000000000888e+00	-6.704217476097543149e-02	1.173217543721740974e-01	-2.009399679465403432e-01	2.136285850748846915e-01	-4.663425673745145161e-01	2.706708632867858566e-01	-1.200623085777718924e-01	1.360934747665239197e-01	-2.011176081074325106e-01	1.767916415257894669e-01	-2.771021142596761799e-01
-5.638614507114785013e-02	4.333222319641147346e-02	-4.360412080010723362e-02	6.278197380552678897e-02	-9.787776862441001091e-01	2.493064474847753523e-02	-3.896797062178909005e-02	5.480086167256817409e-02	-6.704217476097543149e-02	1.000000000000000666e+00	-2.389109234753016356e-02	3.775496872495363865e-02	-4.215020322723348617e-02	8.786106744103015787e-02	-1.440855932267719464e-01	2.562197203600259307e-02	-2.996844422182802850e-02	5.120948552175459689e-02	-4.629733443184035069e-02	8.287756905390791795e-02
