1.000000000000000000e+00	1.072872523579135873e-01	6.031035128852227367e-02	-6.240337090427963695e-02	-5.542992350745123975e-02	-9.854544545861754212e-01	-7.978016861313249122e-03	-4.515697013856655867e-02	-6.455929361291470880e-02	-2.306792378134841018e-02	2.588415659362646934e-02	1.432218212274158006e-02	3.306763451638474599e-02	-3.062151227414454824e-03	5.909556282193403030e-03	-2.610944882921503729e-02	-1.175880750711609871e-02	2.448096224243191329e-02	9.795182081711267461e-03	3.923083470269124809e-03
1.072872523579135873e-01	1.000000000000000222e+00	2.853901340881163096e-01	-4.557063882835099555e-01	-4.384414171091686185e-01	-1.186951062741904428e-01	1.956928238187646552e-01	-2.405671547607354799e-01	-4.117120185431941692e-01	-2.143283963569728168e-01	4.707525147460865297e-03	1.343243061038869486e-02	1.376380505153840528e-01	-7.981469304221398831e-02	8.354521357088243172e-02	-4.253418389549719000e-03	1.153559945845858414e-03	7.075655349489899659e-02	-1.486873037759944838e-02	7.878377958748047916e-02
6.031035128852227367e-02	2.853901340881163096e-01	1.000000000000000000e+00	-5.191906689233658501e-01	-3.773138096197657942e-01	-5.939187075273442279e-02	1.458501890493696940e-01	-4.763315684242224735e-01	-5.085664669117397896e-01	-1.613931672763410652e-01	2.908390653428604908e-02	7.146185434879888387e-02	2.624955842150281105e-01	-1.633135364860502717e-02	3.853538569974955530e-02	-2.929477412893288779e-02	-4.997676819052222080e-02	2.015412699484847581e-01	8.178281115530550149e-02	2.133896154856861072e-02
-6.240337090427963695e-02	-4.557063882835099555e-01	-5.191906689233658501e-01	9.999999999999995559e-01	2.787439026224827754e-01	5.596545236833145448e-02	-3.055539917148612505e-01	2.680666960977596269e-01	3.320882905329999302e-01	8.022495811924819364e-02	-1.892235873420808345e-02	-4.669191205987283794e-02	-2.543615380586268793e-01	-2.556904538114040254e-02	-6.462865055207774045e-03	1.797398253170956126e-02	1.663388916093352238e-02	-2.337114031596719266e-01	-1.237457254933200523e-01	2.622096334599779283e-03
-5.542992350745123975e-02	-4.384414171091686185e-01	-3.773138096197657942e-01	2.787439026224827754e-01	9.999999999999993339e-01	4.869441457264064160e-02	-3.685806236808303882e-01	2.166233234398583229e-01	2.782831326806990968e-01	5.097992302891346528e-02	-8.627137205166925116e-03	-1.940428867877420568e-02	-2.092011504666450583e-01	-3.089233681137886975e-02	-3.854944989055479783e-03	7.367449473349043862e-03	-9.679299326647010371e-03	-2.307611882903599365e-01	-1.305873358078694646e-01	2.081309675170287671e-03
-9.854544545861754212e-01	-1.186951062741904428e-01	-5.939187075273442279e-02	5.596545236833145448e-02	4.869441457264064160e-02	9.999999999999990008e-01	1.214659137812835674e-02	4.284947359143272128e-02	5.892609648392835298e-02	1.976143535509373300e-02	-2.709691333754036396e-02	-1.446605171174059241e-02	-3.189176780864812905e-02	1.646836937873170014e-03	-4.506690368132946697e-03	2.621454431215445441e-02	1.212444936639461325e-02	-2.395711414022683172e-02	-1.032724033599139238e-02	-2.542085050596738956e-03
-7.978016861313249122e-03	1.956928238187646552e-01	1.458501890493696940e-01	-3.055539917148612505e-01	-3.685806236808303882e-01	1.214659137812835674e-02	9.999999999999995559e-01	-3.277182309950512316e-03	-1.679561159422679750e-01	-2.347719009806744639e-01	-5.057766247528976827e-02	-1.259449890954643103e-01	-6.060025160912237835e-02	-1.558809125703311815e-01	1.285845300087622711e-01	5.130456696539960337e-02	1.113261217244232992e-01	-1.426233990285046271e-01	-1.641463669241789991e-01	1.429865902479411366e-01
-4.515697013856655867e-02	-2.405671547607354799e-01	-4.763315684242224735e-01	2.680666960977596269e-01	2.166233234398583229e-01	4.284947359143272128e-02	-3.277182309950512316e-03	1.000000000000000222e+00	4.050479333585428332e-01	7.113415023288946482e-02	-6.162642764727332967e-02	-1.922643375909545704e-01	-7.004473827829629240e-01	-8.819078000559008035e-02	3.866918137242264519e-02	6.232149025608059445e-02	1.456113722827663270e-01	-3.369719977459461058e-01	-1.686469914213478138e-01	6.315717219579829178e-02
-6.455929361291470880e-02	-4.117120185431941692e-01	-5.085664669117397896e-01	3.320882905329999302e-01	2.782831326806990968e-01	5.892609648392835298e-02	-1.679561159422679750e-01	4.050479333585428332e-01	1.000000000000000222e+00	1.060503936430332445e-01	-4.595260934627787980e-02	-1.283297403874067710e-01	-4.386458900860026877e-01	-2.671225113890205241e-02	-3.831559731454357159e-02	4.537905879236856649e-02	8.646443858828031792e-02	-3.087694987290761084e-01	-1.464684109470010265e-01	-2.625145112052560889e-02
-2.306792378134841018e-02	-2.143283963569728168e-01	-1.613931672763410652e-01	8.022495811924819364e-02	5.097992302891346528e-02	1.976143535509373300e-02	-2.347719009806744639e-01	7.113415023288946482e-02	1.060503936430332445e-01	1.000000000000000000e+00	6.992888372966733941e-03	1.275208146996244414e-02	-6.819854675352381157e-02	1.863085338267447266e-01	-4.217190023967896106e-01	-8.764623479956566710e-03	-2.952773454394223840e-02	-9.106240726008951736e-02	4.009452326621211482e-02	-3.214651844854262697e-01
2.588415659362646934e-02	4.707525147460865297e-03	2.908390653428604908e-02	-1.892235873420808345e-02	-8.627137205166925116e-03	-2.709691333754036396e-02	-5.057766247528976827e-02	-6.162642764727332967e-02	-4.595260934627787980e-02	6.992888372966733941e-03	1.000000000000000000e+00	1.332521772359586409e-01	7.990547015003993114e-02	2.436488662133041300e-02	-1.564462687608715249e-02	-9.727261900008310480e-01	-1.594322322972241412e-01	4.160466941144234931e-02	3.425343634367045142e-02	-1.944295849088423928e-02
1.432218212274158006e-02	1.343243061038869486e-02	7.146185434879888387e-02	-4.669191205987283794e-02	-1.940428867877420568e-02	-1.446605171174059241e-02	-1.259449890954643103e-01	-1.922643375909545704e-01	-1.283297403874067710e-01	1.275208146996244414e-02	1.332521772359586409e-01	9.999999999999998890e-01	2.010704525741996984e-01	5.977794197788651592e-02	-3.822854456942743895e-02	-1.506473531827169920e-01	-9.003512131448384581e-01	7.772719351253858100e-02	7.714914429655805872e-02	-4.461702772783702337e-02
3.306763451638474599e-02	1.376380505153840528e-01	2.624955842150281105e-01	-2.543615380586268793e-01	-2.092011504666450583e-01	-3.189176780864812905e-02	-6.060025160912237835e-02	-7.004473827829629240e-01	-4.386458900860026877e-01	-6.819854675352381157e-02	7.990547015003993114e-02	2.010704525741996984e-01	9.999999999999997780e-01	9.670312250728782533e-02	-8.001213339515611533e-02	-8.642528951281606975e-02	-2.563464908865775715e-01	3.372971074489621301e-01	1.606903801605598092e-01	-1.227373607277643941e-01
-3.062151227414454824e-03	-7.981469304221398831e-02	-1.633135364860502717e-02	-2.556904538114040254e-02	-3.089233681137886975e-02	1.646836937873170014e-03	-1.558809125703311815e-01	-8.819078000559008035e-02	-2.671225113890205241e-02	1.863085338267447266e-01	2.436488662133041300e-02	5.977794197788651592e-02	9.670312250728782533e-02	1.000000000000000000e+00	-6.590081543318578872e-01	-2.663004457945024328e-02	-6.659565823586342803e-02	4.175061605081850646e-02	1.238391828499184194e-01	-3.557037397991120731e-01
5.909556282193403030e-03	8.354521357088243172e-02	3.853538569974955530e-02	-6.462865055207774045e-03	-3.854944989055479783e-03	-4.506690368132946697e-03	1.285845300087622711e-01	3.866918137242264519e-02	-3.831559731454357159e-02	-4.217190023967896106e-01	-1.564462687608715249e-02	-3.822854456942743895e-02	-8.001213339515611533e-02	-6.590081543318578872e-01	9.999999999999997780e-01	1.746437965265248971e-02	4.080183725605334571e-02	-9.696646919425287725e-02	-2.129730706447637845e-01	2.241820152925586007e-01
