1.000000000000000222e+00	-3.161573619765724041e-01	1.031887441718765536e-01	-9.033735914739347839e-02	1.172747870475224080e-01	-8.206912670339073790e-01	1.977295982242168737e-01	-1.373787516992923952e-01	1.255999800992599058e-01	-1.133455940803528988e-01	2.710717172904466565e-01	-2.214586482906495402e-01	1.385256693800223093e-01	-9.257563422190367985e-02	1.080036329832421704e-01	-2.889346750585829460e-01	1.680410497795776226e-01	-1.367579799639475624e-01	9.492530125747203340e-02	-1.067232087610336388e-01
-3.161573619765724041e-01	1.000000000000000000e+00	-2.902141564860197809e-01	2.188515164983329819e-01	-3.942714306186333451e-01	2.088310476536669180e-01	-3.418202194942780991e-01	2.558969949207598460e-01	-3.159699096353367209e-01	2.675118314317450618e-01	-2.893104978503717728e-01	2.505568124043963674e-01	-3.400862644717349004e-01	2.122634431826312396e-01	-2.840647882494571341e-01	2.698616441670467214e-01	-3.559942279158090916e-01	2.469234196288681848e-01	-2.168904660541483287e-01	2.140826128649140903e-01
1.031887441718765536e-01	-2.902141564860197809e-01	1.000000000000000222e+00	-7.659113324561005465e-01	2.084107683901292030e-01	-9.104237146678462178e-02	1.914654312782861356e-01	-4.287556325283671810e-01	3.062386397504583413e-01	-2.083499204172202801e-01	1.223011979733202303e-01	-1.588716275100373054e-01	1.543978436790943987e-01	-1.162086552171456011e-01	1.294628005021106754e-01	-1.424739007248693734e-01	1.288036496897946026e-01	-1.258073366230854917e-01	1.012482003249391138e-01	-1.178823423303788781e-01
-9.033735914739347839e-02	2.188515164983329819e-01	-7.659113324561005465e-01	1.000000000000000222e+00	-2.781687139468492775e-01	7.690839478801952955e-02	-1.702952979421729629e-01	2.797924924395843171e-01	-4.711801191513652620e-01	2.093497958750575316e-01	-1.065147971738849841e-01	1.293118844165892511e-01	-1.452170476891144479e-01	1.124873259351690802e-01	-1.275935953603936635e-01	1.196620479026760664e-01	-1.151724796234426113e-01	1.115552328557509743e-01	-9.530324475690690744e-02	1.077752965364440207e-01
1.172747870475224080e-01	-3.942714306186333451e-01	2.084107683901292030e-01	-2.781687139468492775e-01	9.999999999999998890e-01	-9.680560254794351449e-02	1.660396481970510818e-01	-2.057379856570563936e-01	2.461352178602983221e-01	-7.752732103639894401e-01	1.320943275847937803e-01	-1.449001795537688264e-01	1.909024728666361970e-01	-1.638216350109522601e-01	2.154399291432080588e-01	-1.665087061672445301e-01	1.633330469518082251e-01	-1.698843515784629055e-01	1.463129260233712037e-01	-1.905713086199196105e-01
-8.206912670339073790e-01	2.088310476536669180e-01	-9.104237146678462178e-02	7.690839478801952955e-02	-9.680560254794351449e-02	9.999999999999998890e-01	-2.302642448803965403e-01	1.220259379504499558e-01	-1.140033935658156389e-01	9.143345703633093402e-02	-4.152388332631943291e-01	2.102420808499863014e-01	-1.214512705264838704e-01	7.831596100551230233e-02	-9.089689134647081781e-02	2.229007766608943342e-01	-1.478192154133785852e-01	1.106889168236702414e-01	-7.905647829316114761e-02	8.592299556900712121e-02
1.977295982242168737e-01	-3.418202194942780991e-01	1.914654312782861356e-01	-1.702952979421729629e-01	1.660396481970510818e-01	-2.302642448803965403e-01	1.000000000000000222e+00	-4.529083498626825799e-01	2.431673928262357565e-01	-1.751743590783659543e-01	2.731873156777039346e-01	-6.435505872731807075e-01	2.085680482613901932e-01	-1.409571530462785660e-01	1.506498590934590154e-01	-2.790365917116100491e-01	2.014996724862228861e-01	-1.803995300224377762e-01	1.289836228098564797e-01	-1.468842555430193708e-01
-1.373787516992923952e-01	2.558969949207598460e-01	-4.287556325283671810e-01	2.797924924395843171e-01	-2.057379856570563936e-01	1.220259379504499558e-01	-4.529083498626825799e-01	1.000000000000000444e+00	-6.217423617162639582e-01	2.028638806771135006e-01	-1.725656159597688255e-01	2.273823317071608230e-01	-2.399566637343557851e-01	1.547882599542942939e-01	-1.626355803262228839e-01	1.737435184053572057e-01	-1.623660101734625549e-01	1.560360855761458443e-01	-1.274625792177691008e-01	1.389800292443753027e-01
1.255999800992599058e-01	-3.159699096353367209e-01	3.062386397504583413e-01	-4.711801191513652620e-01	2.461352178602983221e-01	-1.140033935658156389e-01	2.431673928262357565e-01	-6.217423617162639582e-01	1.000000000000000666e+00	-3.297749718412256170e-01	1.536101942368597872e-01	-2.091908374514734603e-01	2.096564479481675125e-01	-1.945007082091271822e-01	1.839357153843530213e-01	-1.829529360363323087e-01	1.625551644505830451e-01	-1.689625708972677387e-01	1.408404268905641410e-01	-1.634613709425716266e-01
-1.133455940803528988e-01	2.675118314317450618e-01	-2.083499204172202801e-01	2.093497958750575316e-01	-7.752732103639894401e-01	9.143345703633093402e-02	-1.751743590783659543e-01	2.028638806771135006e-01	-3.297749718412256170e-01	9.999999999999996669e-01	-1.306839452101332677e-01	1.417912767804417606e-01	-2.226312668676505846e-01	1.851999817958586425e-01	-3.197028301554192820e-01	1.523633933973231047e-01	-1.671195884776304763e-01	1.653205870063532146e-01	-1.594279726095899630e-01	1.856494551013535554e-01
2.710717172904466565e-01	-2.893104978503717728e-01	1.223011979733202303e-01	-1.065147971738849841e-01	1.320943275847937803e-01	-4.152388332631943291e-01	2.731873156777039346e-01	-1.725656159597688255e-01	1.536101942368597872e-01	-1.306839452101332677e-01	1.000000000000001554e+00	-5.328285755877563146e-01	1.816191590513689114e-01	-1.178121145932827241e-01	1.317580892407326509e-01	-5.480138439829063124e-01	2.372113498727083936e-01	-1.781186471169590169e-01	1.187984326091357651e-01	-1.305649127988102731e-01
-2.214586482906495402e-01	2.505568124043963674e-01	-1.588716275100373054e-01	1.293118844165892511e-01	-1.449001795537688264e-01	2.102420808499863014e-01	-6.435505872731807075e-01	2.273823317071608230e-01	-2.091908374514734603e-01	1.417912767804417606e-01	-5.328285755877563146e-01	1.000000000000000888e+00	-2.515029170004684511e-01	1.389246472972570923e-01	-1.489189272661698149e-01	2.684212054381292512e-01	-2.396449566443040746e-01	1.765975194267292991e-01	-1.279992975867000338e-01	1.356387958438183272e-01
