1.000000000000000222e+00	-4.144450736874701890e-01	2.423207574830031907e-01	-2.820262617070031300e-02	1.038059712494477163e-02	-8.012705064999197102e-01	2.451070218465850603e-01	-6.126946248749164103e-02	2.560578218146349408e-02	-9.048024910552779007e-03	1.897179320651603829e-01	-1.710940454139985023e-01	6.328191722185602663e-02	-7.713724664298089555e-03	6.226038789405493809e-03	-2.913030739410550352e-01	3.478714983142754819e-02	-3.304556700032319771e-02	6.277061882783417993e-03	-6.312148581366402132e-03
-4.144450736874701890e-01	1.000000000000000222e+00	-7.465011635349407815e-01	4.545471055266328553e-02	-1.439681938641169598e-02	2.591051215594341595e-01	-3.475656389503424260e-01	1.107484459307405550e-01	-4.315243907660460537e-02	1.254636840938560226e-02	-1.918547188684507077e-01	1.694608090684447954e-01	-1.169455393125026499e-01	1.094972627138664396e-02	-8.805856512431447028e-03	2.792986567025819156e-01	-4.814754839230244582e-02	4.441361703774175662e-02	-8.868554336805856489e-03	8.705896722669062907e-03
2.423207574830031907e-01	-7.465011635349407815e-01	1.000000000000000000e+00	-6.792528742497577765e-02	2.102456792253606238e-02	-2.619806688711204257e-01	2.543161273961228042e-01	-1.774422955139556002e-01	6.146906674079644084e-02	-1.851024051631012732e-02	1.894691188490697231e-01	-1.788248372573938982e-01	1.466199913655792941e-01	-1.564048771376502431e-02	1.259266252879515102e-02	-4.638948395488400878e-01	6.286732652964360790e-02	-5.998841268645822844e-02	1.237785618437810958e-02	-1.234923134144857819e-02
-2.820262617070031300e-02	4.545471055266328553e-02	-6.792528742497577765e-02	9.999999999999996669e-01	-8.077822670870077326e-02	2.848704980203485559e-02	-4.375174793552061292e-02	1.855215290085281687e-01	-9.471294640856897651e-01	6.915083946926645075e-02	-3.570171664347693286e-02	3.459242667462820303e-02	-2.155225837226057428e-01	4.969882433988785653e-02	-4.400944561468413119e-02	5.827813997021769749e-02	-5.941288138174058431e-02	5.186526676744472597e-02	-3.119688076321020312e-02	3.058208443847367647e-02
1.038059712494477163e-02	-1.439681938641169598e-02	2.102456792253606238e-02	-8.077822670870077326e-02	9.999999999999995559e-01	-1.012562048017855154e-02	1.652127549217738411e-02	-3.279335222933640881e-02	7.281427804578602392e-02	-8.767218237850642470e-01	1.338186170395322568e-02	-1.170563237091950745e-02	3.405137503192594284e-02	-3.223037803725206096e-01	2.662326357522202258e-01	-2.592619454261640977e-02	2.662833974843444723e-02	-2.563936041557699635e-02	1.593664959092901678e-01	-2.200106021210397333e-01
-8.012705064999197102e-01	2.591051215594341595e-01	-2.619806688711204257e-01	2.848704980203485559e-02	-1.012562048017855154e-02	9.999999999999995559e-01	-3.668250623464885396e-01	6.363308257655372890e-02	-2.622329647833833779e-02	8.799815765796924899e-03	-2.738706273887884790e-01	1.980692975769771658e-01	-6.804920080567074259e-02	7.627425758202910355e-03	-6.161543524809746236e-03	2.510734825291892069e-01	-3.605420297892251297e-02	3.377282554376621199e-02	-6.258407367819130741e-03	6.251031114796794241e-03
2.451070218465850603e-01	-3.475656389503424260e-01	2.543161273961228042e-01	-4.375174793552061292e-02	1.652127549217738411e-02	-3.668250623464885396e-01	9.999999999999990008e-01	-9.548178614756913651e-02	3.885235546671559487e-02	-1.444119011519929240e-02	3.196664164193060431e-01	-5.708229764774158665e-01	9.701228648836461577e-02	-1.267011437212425123e-02	1.013966878546847770e-02	-5.319646100856836313e-01	6.322716190679301962e-02	-6.134708883159831205e-02	1.066529824710023451e-02	-1.063738031868879594e-02
-6.126946248749164103e-02	1.107484459307405550e-01	-1.774422955139556002e-01	1.855215290085281687e-01	-3.279335222933640881e-02	6.363308257655372890e-02	-9.548178614756913651e-02	9.999999999999988898e-01	-2.312413923131601823e-01	2.924892070786046933e-02	-7.921593314052632895e-02	8.218295435668979132e-02	-9.027149689724882631e-01	2.894159272185836337e-02	-2.345609574546628565e-02	1.226280719737101177e-01	-1.514361870112042041e-01	1.339149739293359342e-01	-2.347175060297022886e-02	2.170365960294822275e-02
2.560578218146349408e-02	-4.315243907660460537e-02	6.146906674079644084e-02	-9.471294640856897651e-01	7.281427804578602392e-02	-2.622329647833833779e-02	3.885235546671559487e-02	-2.312413923131601823e-01	9.999999999999994449e-01	-7.132714455342167859e-02	3.167142966257253944e-02	-3.085847480671494864e-02	1.776661115184263728e-01	-5.062917233823978347e-02	4.273914249387882752e-02	-5.490308910791306951e-02	4.918758002253489914e-02	-4.475118095612278662e-02	2.991362732724722057e-02	-2.970370754640416777e-02
-9.048024910552779007e-03	1.254636840938560226e-02	-1.851024051631012732e-02	6.915083946926645075e-02	-8.767218237850642470e-01	8.799815765796924899e-03	-1.444119011519929240e-02	2.924892070786046933e-02	-7.132714455342167859e-02	9.999999999999991118e-01	-1.165632812924531636e-02	1.021465788480026456e-02	-3.090469908212887737e-02	2.350524448557782808e-01	-3.804553886140453201e-01	2.194738387299129123e-02	-2.396133393839752768e-02	2.266979890096003369e-02	-1.452844186693547091e-01	1.726803754955189285e-01
1.897179320651603829e-01	-1.918547188684507077e-01	1.894691188490697231e-01	-3.570171664347693286e-02	1.338186170395322568e-02	-2.738706273887884790e-01	3.196664164193060431e-01	-7.921593314052632895e-02	3.167142966257253944e-02	-1.165632812924531636e-02	9.999999999999993339e-01	-7.259272870439558156e-01	8.374754289913163841e-02	-1.058184722968754342e-02	8.433346012153120075e-03	-5.094727815474692223e-01	5.949907030668405428e-02	-5.742235487207249245e-02	9.173352694743187527e-03	-9.056464563666512951e-03
-1.710940454139985023e-01	1.694608090684447954e-01	-1.788248372573938982e-01	3.459242667462820303e-02	-1.170563237091950745e-02	1.980692975769771658e-01	-5.708229764774158665e-01	8.218295435668979132e-02	-3.085847480671494864e-02	1.021465788480026456e-02	-7.259272870439558156e-01	9.999999999999991118e-01	-9.426589427371197261e-02	9.734615942058237256e-03	-7.725973411709287017e-03	2.930300253367478236e-01	-6.456039818643179162e-02	5.875507692018851896e-02	-8.695017465937116344e-03	8.440673242702378259e-03
6.328191722185602663e-02	-1.169455393125026499e-01	1.466199913655792941e-01	-2.155225837226057428e-01	3.405137503192594284e-02	-6.804920080567074259e-02	9.701228648836461577e-02	-9.027149689724882631e-01	1.776661115184263728e-01	-3.090469908212887737e-02	8.374754289913163841e-02	-9.426589427371197261e-02	1.000000000000000000e+00	-3.129221263233940287e-02	2.468901089121362802e-02	-1.409088656480491919e-01	1.467705938133553323e-01	-1.748948455239106581e-01	2.541265827016413875e-02	-2.375266443111459513e-02
