1.000000000000000000e+00	3.601226157279979190e-01	8.090544523509644870e-02	-6.875986773490862236e-02	-4.781489998874358660e-01	2.785261865333935605e-01	-3.251499059400412284e-01	-4.991136007381183903e-01	-2.471939985301186138e-01	-2.990636535970891408e-01	2.184173363803411372e-01	-2.406623356888175080e-01	-5.302532028222408655e-01	1.935512900808951386e-01	7.869196698520818101e-02	2.010236771694955682e-01	-2.391926055342999680e-01	-4.273119459273913012e-01	3.770994376952183785e-02	-4.659552502695941956e-02
3.601226157279979190e-01	1.000000000000000444e+00	1.867361520455425306e-01	-2.475408111980234305e-01	-4.923090176269138696e-01	2.699489663970818243e-01	-3.443800268223742300e-01	-3.744849529461604654e-01	-2.084343275669467421e-01	-2.769050653476533563e-01	1.977683753499149266e-01	-2.139310760325517369e-01	-4.372672069262658057e-01	1.606455497510457520e-01	6.440710738590459117e-02	1.883902373331001190e-01	-2.278878338265308001e-01	-4.264713071196446492e-01	1.625291234429165899e-02	-3.509739858266663903e-02
8.090544523509644870e-02	1.867361520455425306e-01	1.000000000000000222e+00	-9.329278466030942463e-01	-1.267029246597758951e-01	6.075475891811962792e-02	-7.663102441930044750e-02	-2.655851938006079799e-02	-6.472306058379578841e-02	-6.740755920826325964e-02	4.357842784107007067e-02	-4.881201015235249463e-02	-8.350218194731291732e-02	4.219133051847405447e-02	1.115165701862739188e-02	4.497736585424441658e-02	-5.689848037245510970e-02	-1.122705486344182102e-01	-4.873404903583711777e-03	-5.652418064462558754e-03
-6.875986773490862236e-02	-2.475408111980234305e-01	-9.329278466030942463e-01	9.999999999999998890e-01	9.710975996521710452e-02	-5.241392172786434739e-02	6.520482314312231464e-02	9.278828003044690617e-03	5.777036933205531577e-02	5.493040993187012916e-02	-3.515319340473231635e-02	3.909430529208117455e-02	6.481364097127206847e-02	-4.057182493962022130e-02	-1.067994307491802221e-02	-3.446327535377652351e-02	4.368968562627265767e-02	8.496571631051638707e-02	3.225620568787133068e-04	6.287801534801689025e-03
-4.781489998874358660e-01	-4.923090176269138696e-01	-1.267029246597758951e-01	9.710975996521710452e-02	9.999999999999997780e-01	-2.608314812384017745e-01	2.339282326036767057e-01	4.863325085413406912e-01	2.946193674989476263e-01	3.943817128639550695e-01	-1.853220890639558360e-01	1.900238123521422462e-01	4.855220058979868303e-01	-2.657274805543634044e-01	-1.938450467101460739e-01	-1.370619184342625474e-01	1.585407165677982788e-01	2.457801558485513405e-01	-2.431869286947497266e-01	1.315943585064478505e-01
2.785261865333935605e-01	2.699489663970818243e-01	6.075475891811962792e-02	-5.241392172786434739e-02	-2.608314812384017745e-01	1.000000000000000000e+00	-8.312296854526044498e-01	-2.806613536674655296e-01	-1.378715101945102717e-01	-1.619932262301180537e-01	2.281315235748084813e-01	-2.721678786189760113e-01	-2.997675578432236754e-01	1.119788277220576528e-01	4.576321444622144519e-02	1.412792563387106626e-01	-1.642377883587157750e-01	-2.368963984195668893e-01	2.530490701809410756e-02	-2.715553555021897950e-02
-3.251499059400412284e-01	-3.443800268223742300e-01	-7.663102441930044750e-02	6.520482314312231464e-02	2.339282326036767057e-01	-8.312296854526044498e-01	1.000000000000000666e+00	2.356108937497347067e-01	1.217984876162407776e-01	1.455846786892109057e-01	-2.607922764838295770e-01	2.225740945584152308e-01	2.554083448673123424e-01	-1.005740600944905472e-01	-4.278740549451137687e-02	-1.298585584929219383e-01	1.433039975920676889e-01	2.046828786494425678e-01	-2.676281881968127496e-02	2.579521522694717961e-02
-4.991136007381183903e-01	-3.744849529461604654e-01	-2.655851938006079799e-02	9.278828003044690617e-03	4.863325085413406912e-01	-2.806613536674655296e-01	2.356108937497347067e-01	1.000000000000001110e+00	3.089517832008568110e-01	3.547515902856515635e-01	-2.127376965833872036e-01	2.082345882068633580e-01	5.187163584494303148e-01	-3.492526678864895651e-01	-1.746059849056953717e-01	-1.642652016553313166e-01	1.804968223811189987e-01	2.767345696216666484e-01	-2.202096203503636218e-01	1.221271867847872061e-01
-2.471939985301186138e-01	-2.084343275669467421e-01	-6.472306058379578841e-02	5.777036933205531577e-02	2.946193674989476263e-01	-1.378715101945102717e-01	1.217984876162407776e-01	3.089517832008568110e-01	1.000000000000001554e+00	2.887803199450626468e-01	-1.044998109163046834e-01	1.049645296587183030e-01	3.074832074904596535e-01	-7.996105142184953829e-01	-1.876976893065743501e-01	-6.389656304647339802e-02	7.354939975568500210e-02	8.962622017540847197e-02	-2.803343139555585228e-01	1.543698373051502482e-01
-2.990636535970891408e-01	-2.769050653476533563e-01	-6.740755920826325964e-02	5.493040993187012916e-02	3.943817128639550695e-01	-1.619932262301180537e-01	1.455846786892109057e-01	3.547515902856515635e-01	2.887803199450626468e-01	1.000000000000001554e+00	-1.143908677221357889e-01	1.176556449066799848e-01	3.468923924905926715e-01	-3.246651853104326468e-01	-3.924995250969419702e-01	-5.314203725313326049e-02	6.312643302064820106e-02	3.862714890323419581e-02	-4.578942538172753318e-01	2.400152677173960636e-01
