1.000000000000000222e+00	-5.025481165514934512e-01	2.086644318048685443e-01	-2.846992287372100972e-01	8.765259905807454288e-02	-6.467835309421324785e-01	2.464886798850190464e-01	-2.101911408786696911e-01	1.304303825799562888e-01	-8.993564562481658198e-02	2.974992433561096106e-01	-2.285069714185202772e-01	1.904395234233962619e-01	-1.516093951675058504e-01	9.807072497786357979e-02	-2.231372866010217781e-01	1.819215603058842445e-01	-1.199854436585953421e-01	1.097470897906045184e-01	-9.351744262447111988e-02
-5.025481165514934512e-01	1.000000000000000000e+00	-4.257436357356237933e-01	2.841732784851579985e-01	-1.015723254249129570e-01	2.541753714793018593e-01	-4.984284175097632996e-01	2.572196858365882188e-01	-1.556484349385675314e-01	9.485131336353982978e-02	-3.105929002616584778e-01	2.636747508190042111e-01	-2.709315102246174223e-01	1.539764667504105455e-01	-1.173940104165672738e-01	1.954442510770403596e-01	-2.187954185789875994e-01	1.288689925963940053e-01	-1.297042377719885009e-01	9.897496217902970739e-02
2.086644318048685443e-01	-4.257436357356237933e-01	9.999999999999998890e-01	-7.405017924404915242e-01	1.187580215211168494e-01	-1.335766745943498257e-01	2.234295076180719541e-01	-3.836090930304860147e-01	1.620735369212129573e-01	-1.164815923665512981e-01	1.629666486052398500e-01	-1.711408315338608654e-01	2.379455964644435484e-01	-1.599350554291638082e-01	8.298195846659427166e-02	-1.183924207028189540e-01	1.274792941189477335e-01	-9.214978284067959491e-02	9.036505009729314808e-02	-7.313309237366945326e-02
-2.846992287372100972e-01	2.841732784851579985e-01	-7.405017924404915242e-01	9.999999999999996669e-01	-1.936546494018931697e-01	1.664325135217577800e-01	-2.527051525271716281e-01	2.657418990081070742e-01	-2.306501683741483955e-01	1.533333224711123932e-01	-2.218769309149458413e-01	1.888504446674162396e-01	-2.809553459906226625e-01	1.872941027237225720e-01	-1.140166885092410709e-01	1.454179725164983783e-01	-1.640594930199321122e-01	1.150107555797506287e-01	-1.183027690849154101e-01	9.516799894789325365e-02
8.765259905807454288e-02	-1.015723254249129570e-01	1.187580215211168494e-01	-1.936546494018931697e-01	9.999999999999994449e-01	-5.950710710449946123e-02	8.356643684059640587e-02	-1.035708589564464377e-01	1.843358934370565860e-01	-9.278981794546058426e-01	7.514575720418875671e-02	-7.140465404772872171e-02	9.670151665122142526e-02	-1.938122253971184539e-01	1.029894690061383816e-01	-6.055410693162791708e-02	6.408226540572087293e-02	-7.447829679962644778e-02	7.166726165072624666e-02	-9.844679573179151988e-02
-6.467835309421324785e-01	2.541753714793018593e-01	-1.335766745943498257e-01	1.664325135217577800e-01	-5.950710710449946123e-02	9.999999999999998890e-01	-2.446328426369287767e-01	1.545438057413516253e-01	-9.461733995104801287e-02	5.921673003942243274e-02	-6.116886719300825836e-01	2.031532490343595232e-01	-1.628372716440279477e-01	1.048650207639954951e-01	-8.217006818750519082e-02	2.163600860810200033e-01	-1.993714915329201087e-01	1.033479555038946396e-01	-1.001694747606454716e-01	7.325977564203724202e-02
2.464886798850190464e-01	-4.984284175097632996e-01	2.234295076180719541e-01	-2.527051525271716281e-01	8.356643684059640587e-02	-2.446328426369287767e-01	9.999999999999996669e-01	-3.758681942755743854e-01	1.433510391995782562e-01	-8.344902461736590504e-02	2.440223153756607699e-01	-6.102813446863205593e-01	2.896499220381600348e-01	-1.575634096649011773e-01	9.516531433699410014e-02	-2.301538163559685712e-01	2.273002223627374474e-01	-1.309554010110033917e-01	1.182631463774043018e-01	-8.719892904849280146e-02
-2.101911408786696911e-01	2.572196858365882188e-01	-3.836090930304860147e-01	2.657418990081070742e-01	-1.035708589564464377e-01	1.545438057413516253e-01	-3.758681942755743854e-01	9.999999999999993339e-01	-2.488425406986427557e-01	9.913388864876744588e-02	-1.998756272540281875e-01	2.705787439845317444e-01	-6.977950035890927438e-01	2.036930222555343728e-01	-9.965831400368267701e-02	1.558438669676647237e-01	-1.766693691390017196e-01	1.268836237957448598e-01	-1.244842367077894918e-01	8.692584476186922260e-02
1.304303825799562888e-01	-1.556484349385675314e-01	1.620735369212129573e-01	-2.306501683741483955e-01	1.843358934370565860e-01	-9.461733995104801287e-02	1.433510391995782562e-01	-2.488425406986427557e-01	9.999999999999998890e-01	-2.328869742261834574e-01	1.189419627872729257e-01	-1.284676472929155711e-01	1.937803798182846649e-01	-8.523680507373612159e-01	1.124535928195600637e-01	-1.032556766696547668e-01	1.094232777049668065e-01	-1.448272088129245461e-01	1.440361173827088836e-01	-1.072620734256475028e-01
-8.993564562481658198e-02	9.485131336353982978e-02	-1.164815923665512981e-01	1.533333224711123932e-01	-9.278981794546058426e-01	5.921673003942243274e-02	-8.344902461736590504e-02	9.913388864876744588e-02	-2.328869742261834574e-01	1.000000000000000444e+00	-7.654721793750582370e-02	7.001934824016343983e-02	-9.777154174773533546e-02	1.734618960342885485e-01	-1.152385323037090903e-01	5.921388794064662980e-02	-6.385157249364180332e-02	7.027551276708057792e-02	-7.000090467237482517e-02	9.455530156479258208e-02
