1.000000000000000000e+00	5.263142475663599162e-01	5.263147288033709348e-01	5.263154413847176416e-01	5.263120855029399525e-01	5.263137083182221065e-01	5.263137616996909074e-01	5.263161520725698761e-01	5.263177582561128220e-01	5.263155165932282831e-01	5.263157728030037896e-01	5.263145888216187451e-01	5.263153725607596645e-01	5.263163670681134665e-01	5.263164634703592082e-01	5.263167501171210905e-01	5.263166106009213863e-01	5.263164962385011858e-01	5.263164192470684011e-01	5.263164191953031423e-01
5.263142475663599162e-01	1.000000000000000000e+00	5.263148835124662472e-01	5.263155911637945605e-01	5.263122295310074250e-01	5.263138755962954995e-01	5.263139247923752650e-01	5.263163052918190532e-01	5.263179060926714836e-01	5.263156636823089762e-01	5.263159252078248862e-01	5.263147434027428684e-01	5.263155274122215399e-01	5.263165189110883269e-01	5.263166156795416883e-01	5.263169001283534154e-01	5.263167630867784386e-01	5.263166502370726363e-01	5.263165718367202039e-01	5.263165717708808700e-01
5.263147288033709348e-01	5.263148835124662472e-01	1.000000000000000222e+00	5.263156367152720394e-01	5.263122685690674318e-01	5.263139409711392602e-01	5.263139854259242245e-01	5.263163547395978137e-01	5.263179494422873805e-01	5.263157061859286001e-01	5.263159737331546406e-01	5.263147943939164852e-01	5.263155787092758109e-01	5.263165667997120600e-01	5.263166639829728322e-01	5.263169459418168827e-01	5.263168117035703641e-01	5.263167005675224441e-01	5.263166205711660162e-01	5.263166204893837685e-01
5.263154413847176416e-01	5.263155911637945605e-01	5.263156367152720394e-01	1.000000000000000444e+00	5.263121358508822123e-01	5.263138336308506027e-01	5.263138735166734694e-01	5.263162320489678248e-01	5.263178208739462960e-01	5.263155768036631432e-01	5.263158501538507394e-01	5.263146731917656140e-01	5.263154578012667617e-01	5.263164426063825507e-01	5.263165401893167283e-01	5.263168197484434652e-01	5.263166882117837897e-01	5.263165787272147123e-01	5.263164971928904201e-01	5.263164970957444622e-01
5.263120855029399525e-01	5.263122295310074250e-01	5.263122685690674318e-01	5.263121358508822123e-01	1.000000000000000000e+00	5.263143136239016862e-01	5.263143478317574564e-01	5.263166929811295969e-01	5.263182745095867920e-01	5.263160294199055178e-01	5.263163099800617362e-01	5.263151359656028649e-01	5.263159209450805065e-01	5.263169016726403360e-01	5.263169997526147004e-01	5.263172763312530256e-01	5.263171481508945870e-01	5.263170407179396104e-01	5.263169572721826395e-01	5.263169571559455084e-01
5.263137083182221065e-01	5.263138755962954995e-01	5.263139409711392602e-01	5.263138336308506027e-01	5.263143136239016862e-01	1.000000000000000000e+00	5.263135811968104871e-01	5.263159787894011732e-01	5.263175889093432147e-01	5.263153477932273061e-01	5.263156001155830932e-01	5.263144145430908027e-01	5.263151980842146749e-01	5.263161947915471206e-01	5.263162909259384570e-01	5.263165791801018845e-01	5.263164378541065336e-01	5.263163223853812855e-01	5.263162464243948957e-01	5.263162463829227367e-01
5.263137616996909074e-01	5.263139247923752650e-01	5.263139854259242245e-01	5.263138735166734694e-01	5.263143478317574564e-01	5.263135811968104871e-01	1.000000000000000222e+00	5.263162587391527758e-01	5.263178635140419726e-01	5.263156216537131504e-01	5.263158792560325150e-01	5.263146958446967005e-01	5.263154796539266655e-01	5.263164733740564039e-01	5.263165698723417663e-01	5.263168559437443328e-01	5.263167170754845525e-01	5.263166031091551789e-01	5.263165257487714133e-01	5.263165256933206582e-01
5.263161520725698761e-01	5.263163052918190532e-01	5.263163547395978137e-01	5.263162320489678248e-01	5.263166929811295969e-01	5.263159787894011732e-01	5.263162587391527758e-01	1.000000000000000222e+00	5.263169341824752712e-01	5.263146906501785516e-01	5.263149602173118335e-01	5.263137817156965381e-01	5.263145661246502183e-01	5.263155530671445037e-01	5.263156503888021254e-01	5.263159315121883619e-01	5.263157982133039869e-01	5.263156876516550398e-01	5.263156071216587018e-01	5.263156070345405002e-01
5.263177582561128220e-01	5.263179060926714836e-01	5.263179494422873805e-01	5.263178208739462960e-01	5.263182745095867920e-01	5.263175889093432147e-01	5.263178635140419726e-01	5.263169341824752712e-01	1.000000000000000222e+00	5.263135378974798106e-01	5.263138139523155790e-01	5.263126381156042477e-01	5.263134228477721610e-01	5.263144061103384175e-01	5.263145038783034746e-01	5.263147823165869044e-01	5.263146520393608974e-01	5.263145433249776239e-01	5.263144610758203612e-01	5.263144609715235678e-01
5.263155165932282831e-01	5.263156636823089762e-01	5.263157061859286001e-01	5.263155768036631432e-01	5.263160294199055178e-01	5.263153477932273061e-01	5.263156216537131504e-01	5.263146906501785516e-01	5.263135378974798106e-01	1.000000000000000666e+00	5.263155676232327274e-01	5.263143921956895399e-01	5.263151769780394229e-01	5.263161597242265177e-01	5.263162575575224267e-01	5.263165356139456463e-01	5.263164057687772512e-01	5.263162973183496129e-01	5.263162148215760894e-01	5.263162147148130465e-01
5.263157728030037896e-01	5.263159252078248862e-01	5.263159737331546406e-01	5.263158501538507394e-01	5.263163099800617362e-01	5.263156001155830932e-01	5.263158792560325150e-01	5.263149602173118335e-01	5.263138139523155790e-01	5.263155676232327274e-01	1.000000000000000444e+00	5.263143190650479974e-01	5.263151035379655118e-01	5.263160899266512427e-01	5.263161873165559390e-01	5.263164680332516054e-01	5.263163351930061351e-01	5.263162249115908020e-01	5.263161441197379276e-01	5.263161440300073712e-01
5.263145888216187451e-01	5.263147434027428684e-01	5.263147943939164852e-01	5.263146731917656140e-01	5.263151359656028649e-01	5.263144145430908027e-01	5.263146958446967005e-01	5.263137817156965381e-01	5.263126381156042477e-01	5.263143921956895399e-01	5.263143190650479974e-01	1.000000000000000666e+00	5.263165868089975108e-01	5.263175746926486154e-01	5.263176719034254880e-01	5.263179537076210224e-01	5.263178196445241763e-01	5.263177086151228368e-01	5.263176285175192870e-01	5.263176284347332867e-01
5.263153725607596645e-01	5.263155274122215399e-01	5.263155787092758109e-01	5.263154578012667617e-01	5.263159209450805065e-01	5.263151980842146749e-01	5.263154796539266655e-01	5.263145661246502183e-01	5.263134228477721610e-01	5.263151769780394229e-01	5.263151035379655118e-01	5.263165868089975108e-01	1.000000000000000666e+00	5.263163406500906971e-01	5.263164378305436042e-01	5.263167198159072191e-01	5.263165855471882981e-01	5.263164743926413980e-01	5.263163944144553241e-01	5.263163943328508232e-01
5.263163670681134665e-01	5.263165189110883269e-01	5.263165667997120600e-01	5.263164426063825507e-01	5.263169016726403360e-01	5.263161947915471206e-01	5.263164733740564039e-01	5.263155530671445037e-01	5.263144061103384175e-01	5.263161597242265177e-01	5.263160899266512427e-01	5.263175746926486154e-01	5.263163406500906971e-01	1.000000000000000666e+00	5.263144359645242076e-01	5.263147163892127889e-01	5.263145838739490268e-01	5.263144737914943194e-01	5.263143928176809982e-01	5.263143927261191291e-01
5.263164634703592082e-01	5.263166156795416883e-01	5.263166639829728322e-01	5.263165401893167283e-01	5.263169997526147004e-01	5.263162909259384570e-01	5.263165698723417663e-01	5.263156503888021254e-01	5.263145038783034746e-01	5.263162575575224267e-01	5.263161873165559390e-01	5.263176719034254880e-01	5.263164378305436042e-01	5.263144359645242076e-01	1.000000000000000666e+00	5.263144753901033424e-01	5.263143427183929468e-01	5.263142325404466249e-01	5.263141516554485921e-01	5.263141515647744573e-01
5.263167501171210905e-01	5.263169001283534154e-01	5.263169459418168827e-01	5.263168197484434652e-01	5.263172763312530256e-01	5.263165791801018845e-01	5.263168559437443328e-01	5.263159315121883619e-01	5.263147823165869044e-01	5.263165356139456463e-01	5.263164680332516054e-01	5.263179537076210224e-01	5.263167198159072191e-01	5.263147163892127889e-01	5.263144753901033424e-01	1.000000000000000444e+00	5.263132344165588616e-01	5.263131250474233358e-01	5.263130434106442213e-01	5.263130433124538765e-01
5.263166106009213863e-01	5.263167630867784386e-01	5.263168117035703641e-01	5.263166882117837897e-01	5.263171481508945870e-01	5.263164378541065336e-01	5.263167170754845525e-01	5.263157982133039869e-01	5.263146520393608974e-01	5.263164057687772512e-01	5.263163351930061351e-01	5.263178196445241763e-01	5.263165855471882981e-01	5.263145838739490268e-01	5.263143427183929468e-01	5.263132344165588616e-01	1.000000000000000222e+00	5.263139687735640670e-01	5.263138879516244817e-01	5.263138878615749583e-01
5.263164962385011858e-01	5.263166502370726363e-01	5.263167005675224441e-01	5.263165787272147123e-01	5.263170407179396104e-01	5.263163223853812855e-01	5.263166031091551789e-01	5.263156876516550398e-01	5.263145433249776239e-01	5.263162973183496129e-01	5.263162249115908020e-01	5.263177086151228368e-01	5.263164743926413980e-01	5.263144737914943194e-01	5.263142325404466249e-01	5.263131250474233358e-01	5.263139687735640670e-01	1.000000000000000222e+00	5.263148182107758588e-01	5.263148181254588831e-01
5.263164192470684011e-01	5.263165718367202039e-01	5.263166205711660162e-01	5.263164971928904201e-01	5.263169572721826395e-01	5.263162464243948957e-01	5.263165257487714133e-01	5.263156071216587018e-01	5.263144610758203612e-01	5.263162148215760894e-01	5.263161441197379276e-01	5.263176285175192870e-01	5.263163944144553241e-01	5.263143928176809982e-01	5.263141516554485921e-01	5.263130434106442213e-01	5.263138879516244817e-01	5.263148182107758588e-01	1.000000000000000444e+00	5.263161077437235047e-01
5.263164191953031423e-01	5.263165717708808700e-01	5.263166204893837685e-01	5.263164970957444622e-01	5.263169571559455084e-01	5.263162463829227367e-01	5.263165256933206582e-01	5.263156070345405002e-01	5.263144609715235678e-01	5.263162147148130465e-01	5.263161440300073712e-01	5.263176284347332867e-01	5.263163943328508232e-01	5.263143927261191291e-01	5.263141515647744573e-01	5.263130433124538765e-01	5.263138878615749583e-01	5.263148181254588831e-01	5.263161077437235047e-01	1.000000000000000444e+00
