1.000000000000000222e+00	-2.067191972300629621e-01	7.957682283646760890e-02	-7.033812297172924166e-02	6.678254243688677705e-02	-9.483897349970761281e-01	1.829953091726007897e-01	-9.444813682803901433e-02	6.566688029352854561e-02	-4.960221287147532215e-02	9.169810853286548824e-02	-9.621820530966124219e-02	4.880684591499805797e-02	-4.326036465285998389e-02	3.521666804323311806e-02	-7.782734381837626281e-02	6.654903255390003103e-02	-4.644876868784875157e-02	4.091401410369126246e-02	-4.495413652104268687e-02
-2.067191972300629621e-01	1.000000000000000444e+00	-3.526668531478383550e-01	1.990934215651229688e-01	-1.855871204621851733e-01	1.707890526547367893e-01	-8.166246861896356846e-01	2.598046438261320534e-01	-2.014465476484286754e-01	1.207532786244373824e-01	-1.012884915767286176e-01	1.299644346916858928e-01	-1.100347053670177599e-01	9.794635595843115272e-02	-8.433683299988914417e-02	8.899680095793710555e-02	-1.120300043171618132e-01	9.164264289765577942e-02	-8.829713154997118063e-02	1.000409393127806579e-01
7.957682283646760890e-02	-3.526668531478383550e-01	1.000000000000000444e+00	-6.040006629469412136e-01	2.162046907275848029e-01	-7.413503210867386506e-02	2.440436108095663803e-01	-6.017906131985027995e-01	3.021437999655894324e-01	-1.690584021492106404e-01	6.327507490840744708e-02	-8.895731748957153018e-02	1.196110910770290386e-01	-1.219567543696788853e-01	1.056422201430254476e-01	-6.999988102177458205e-02	8.278006982312560713e-02	-9.985358476723427135e-02	9.755152803628439062e-02	-1.284098071276543740e-01
-7.033812297172924166e-02	1.990934215651229688e-01	-6.040006629469412136e-01	1.000000000000000222e+00	-3.861029465051771248e-01	6.320103383236842787e-02	-1.975531109769837201e-01	3.180014980437959049e-01	-5.604424710002181564e-01	2.186024574057824632e-01	-6.894409510093497950e-02	9.631947566638571212e-02	-1.665995907927237396e-01	1.617329596065292807e-01	-1.426539214451659487e-01	7.979916552112839567e-02	-9.680781840331552368e-02	1.251745915569571488e-01	-1.291121804153492203e-01	1.606303173604686774e-01
6.678254243688677705e-02	-1.855871204621851733e-01	2.162046907275848029e-01	-3.861029465051771248e-01	1.000000000000000666e+00	-6.338806547072242670e-02	1.561977770127895293e-01	-2.581739780024671638e-01	2.781088941304797335e-01	-5.893171941107224754e-01	1.045222866847049514e-01	-1.584422348064903063e-01	1.936270738972356853e-01	-2.082782192006827071e-01	2.872554128286866626e-01	-1.471478762280633568e-01	1.556520306594972869e-01	-2.432306456896531355e-01	2.112621527204547323e-01	-4.299445806221561805e-01
-9.483897349970761281e-01	1.707890526547367893e-01	-7.413503210867386506e-02	6.320103383236842787e-02	-6.338806547072242670e-02	1.000000000000000444e+00	-2.236128396944255803e-01	8.624605090387653383e-02	-6.208429732003721557e-02	4.536727610569529084e-02	-1.001963312826847363e-01	9.123511582323982905e-02	-4.658072181469071621e-02	4.044542614573524292e-02	-3.273559832911504541e-02	7.339460637477225602e-02	-6.546993645924398253e-02	4.345585617460638594e-02	-3.868836555656895299e-02	4.114650501820737993e-02
1.829953091726007897e-01	-8.166246861896356846e-01	2.440436108095663803e-01	-1.975531109769837201e-01	1.561977770127895293e-01	-2.236128396944255803e-01	1.000000000000000444e+00	-3.560600527813055916e-01	1.851307553715156040e-01	-1.187856877011905787e-01	1.039890681477070172e-01	-1.574875812831700306e-01	1.026287260431007486e-01	-9.549437424289512755e-02	7.996099368731562906e-02	-9.302307188479524980e-02	1.088636176389078947e-01	-9.034840825951120924e-02	8.406927266478876615e-02	-9.888931753437971151e-02
-9.444813682803901433e-02	2.598046438261320534e-01	-6.017906131985027995e-01	3.180014980437959049e-01	-2.581739780024671638e-01	8.624605090387653383e-02	-3.560600527813055916e-01	1.000000000000000222e+00	-5.506687034877979503e-01	1.868116817158213816e-01	-7.489851686892613769e-02	1.029477782871024982e-01	-1.602523033265837449e-01	1.536249860410380530e-01	-1.263501983532915318e-01	7.977019876193815195e-02	-9.823884837458263242e-02	1.156835840453202813e-01	-1.201101599207544113e-01	1.381010895172256059e-01
6.566688029352854561e-02	-2.014465476484286754e-01	3.021437999655894324e-01	-5.604424710002181564e-01	2.781088941304797335e-01	-6.208429732003721557e-02	1.851307553715156040e-01	-5.506687034877979503e-01	1.000000000000000444e+00	-3.424038452038589142e-01	7.413963519439308036e-02	-1.074100695078220591e-01	1.981222936007704383e-01	-2.758231534119436335e-01	1.756758658121056749e-01	-8.930525870524830268e-02	1.061956040129603679e-01	-1.540710887799353890e-01	1.586143202131974905e-01	-2.001426135292508068e-01
-4.960221287147532215e-02	1.207532786244373824e-01	-1.690584021492106404e-01	2.186024574057824632e-01	-5.893171941107224754e-01	4.536727610569529084e-02	-1.187856877011905787e-01	1.868116817158213816e-01	-3.424038452038589142e-01	1.000000000000000222e+00	-7.216888701085069635e-02	1.028739311862409550e-01	-1.727414963564719852e-01	1.680508588620886756e-01	-5.912161562008704241e-01	9.274291785062752091e-02	-1.148380280312107510e-01	1.617877271803778161e-01	-1.801810869003542259e-01	3.033228676051434314e-01
