1.000000000000000000e+00	-4.414875220247685417e-01	1.062847005565881464e-01	-7.929278295742968330e-02	1.025316473785603671e-01	-8.106655804968792012e-01	2.540763933762798521e-01	-9.685374066231179635e-02	8.868221361028717775e-02	-5.926693797839045069e-02	1.997604688460386801e-01	-1.643329127762282182e-01	1.082238894954669073e-01	-5.638598761058288833e-02	5.579930978350745863e-02	-1.977473569652534180e-01	1.466111987855138743e-01	-1.547492925541098796e-01	3.328000259755881790e-02	-3.446771034372071024e-02
-4.414875220247685417e-01	9.999999999999997780e-01	-2.774280985956606438e-01	1.926398908381693198e-01	-2.753839479559122561e-01	2.792466779182402048e-01	-5.567792735938842386e-01	2.094750321202565602e-01	-2.324216445815610044e-01	1.510684221788269055e-01	-2.444543031038947933e-01	2.461326801723530133e-01	-2.533888960530447099e-01	1.382262225850727499e-01	-1.418310937586772236e-01	2.045675314815449952e-01	-2.674468925700632660e-01	2.681106335183466305e-01	-7.131348896216070654e-02	7.246807055392123775e-02
1.062847005565881464e-01	-2.774280985956606438e-01	1.000000000000000222e+00	-5.864168305455836894e-01	2.382146977813188182e-01	-1.107672265010968410e-01	1.918738675937833871e-01	-5.445313728512393148e-01	2.479428147873538324e-01	-1.734281491577437384e-01	1.052072453198066304e-01	-1.422309094838615784e-01	2.892723478099047951e-01	-1.673275211797175810e-01	1.413666559440669990e-01	-1.175306575300157363e-01	1.392470610034897138e-01	-3.329371683558828288e-01	7.784893949667458235e-02	-8.466039587538648492e-02
-7.929278295742968330e-02	1.926398908381693198e-01	-5.864168305455836894e-01	1.000000000000000000e+00	-4.383728060609127231e-01	8.043479712444863428e-02	-1.457366292081407333e-01	2.386169507714283877e-01	-5.166428296695358968e-01	2.479192661036911660e-01	-7.953311775125471161e-02	1.037673101044917084e-01	-2.537058278820363832e-01	2.063411140165947455e-01	-1.935319997745594267e-01	8.687639921102877083e-02	-1.057733747192464019e-01	2.379366938823788413e-01	-7.741151206233484738e-02	8.188528868856967402e-02
1.025316473785603671e-01	-2.753839479559122561e-01	2.382146977813188182e-01	-4.383728060609127231e-01	1.000000000000000000e+00	-1.057296520460174610e-01	1.669341407841084257e-01	-1.995946565834967046e-01	3.178744806924769795e-01	-6.128592567513351241e-01	1.036398958550602961e-01	-1.350354141762835636e-01	2.075929827285921125e-01	-2.827732876589637012e-01	2.511513316698280596e-01	-1.184135833383506559e-01	1.366033226204072526e-01	-3.427548330088447948e-01	1.065560141503435754e-01	-1.201810758474148866e-01
-8.106655804968792012e-01	2.792466779182402048e-01	-1.107672265010968410e-01	8.043479712444863428e-02	-1.057296520460174610e-01	9.999999999999998890e-01	-3.608933961333312679e-01	1.018039472867578316e-01	-9.145490949044170204e-02	6.060461882290986424e-02	-2.906219767110240770e-01	1.781212297065715988e-01	-1.142566879565923982e-01	5.762212865153270441e-02	-5.734693941817813750e-02	1.983869789220908397e-01	-1.642989828043603939e-01	1.489397961798920034e-01	-3.313637943593778640e-02	3.401155648854289892e-02
2.540763933762798521e-01	-5.567792735938842386e-01	1.918738675937833871e-01	-1.457366292081407333e-01	1.669341407841084257e-01	-3.608933961333312679e-01	1.000000000000000222e+00	-2.499405801282929551e-01	1.491826688214102636e-01	-1.016670318124487382e-01	2.325012183229936413e-01	-4.974217977918461431e-01	2.115794295784739487e-01	-1.008525401031362401e-01	9.595850596477345507e-02	-2.443070986110346121e-01	2.764676901017975030e-01	-3.180820965549349122e-01	6.173657521636798096e-02	-6.463004574672628899e-02
-9.685374066231179635e-02	2.094750321202565602e-01	-5.445313728512393148e-01	2.386169507714283877e-01	-1.995946565834967046e-01	1.018039472867578316e-01	-2.499405801282929551e-01	1.000000000000000666e+00	-2.080014856209381202e-01	1.343626801348028477e-01	-9.715406723725147908e-02	1.370162039668806342e-01	-6.828028972594163415e-01	1.513921594232060797e-01	-1.339445355085624179e-01	1.024865244393112079e-01	-1.330565639416154133e-01	2.681815135618017543e-01	-6.587379196253959068e-02	6.841868017072705310e-02
8.868221361028717775e-02	-2.324216445815610044e-01	2.479428147873538324e-01	-5.166428296695358968e-01	3.178744806924769795e-01	-9.145490949044170204e-02	1.491826688214102636e-01	-2.080014856209381202e-01	9.999999999999995559e-01	-4.903414589353409792e-01	8.993769750233840399e-02	-1.179571321880464041e-01	2.106825713468061523e-01	-4.390951766144181589e-01	2.811954775342627721e-01	-1.018500571270125332e-01	1.193636689092843067e-01	-2.955937253101407203e-01	1.110072718064367553e-01	-1.225104452608812011e-01
-5.926693797839045069e-02	1.510684221788269055e-01	-1.734281491577437384e-01	2.479192661036911660e-01	-6.128592567513351241e-01	6.060461882290986424e-02	-1.016670318124487382e-01	1.343626801348028477e-01	-4.903414589353409792e-01	1.000000000000000888e+00	-6.035885964185765118e-02	7.853359358451898753e-02	-1.573599840005627803e-01	2.923495425119332358e-01	-4.949915034944864511e-01	6.751583771335598061e-02	-8.039386912112703176e-02	1.935158421673509599e-01	-8.961564212150333053e-02	9.441288986837467756e-02
