1.000000000000000000e+00	-7.253026360513020743e-01	1.887767137489197999e-01	-1.785067722838650506e-01	6.514547411677812372e-02	-4.415800481712905401e-01	3.115247062674577627e-01	-2.036888033925450259e-01	1.326400319528423799e-01	-7.113816784233796542e-02	2.548999527693278644e-01	-2.722708975013004573e-01	1.815123553498640407e-01	-1.146406381741809088e-01	3.842143937983347191e-02	-1.607019600598728615e-01	1.275052913392313025e-01	-2.000516864789771421e-01	1.053197970803564643e-01	-3.786415204893976705e-02
-7.253026360513020743e-01	1.000000000000000000e+00	-2.520686889882746140e-01	1.651622798920847623e-01	-5.944298866760761024e-02	2.794045038779345846e-01	-5.044207158935456459e-01	1.698221274757001631e-01	-1.201275720820499660e-01	6.271301300759343778e-02	-2.441172805046576133e-01	2.238883751888872398e-01	-1.692927946632913905e-01	9.371195512280196260e-02	-3.210520526478116005e-02	1.229255968388889425e-01	-1.061769846114838933e-01	1.526099366044567918e-01	-8.836622332945298641e-02	3.118330204809854900e-02
1.887767137489197999e-01	-2.520686889882746140e-01	1.000000000000000444e+00	-7.467776867507288641e-01	1.615398421409871832e-01	-1.245578444151900915e-01	1.476308198176991826e-01	-4.668271819294336766e-01	2.820571854952404478e-01	-1.757419536115495950e-01	1.463525662087874213e-01	-1.373261533672031631e-01	1.477324879843365246e-01	-1.458074459681259483e-01	4.937713936414989818e-02	-9.014085989084877348e-02	7.816142241728837869e-02	-1.455505212563018846e-01	1.299969054481673603e-01	-4.682674644792068908e-02
-1.785067722838650506e-01	1.651622798920847623e-01	-7.467776867507288641e-01	1.000000000000000222e+00	-2.493439270477910141e-01	1.094538773640484075e-01	-1.325178879291998846e-01	3.017722197161740727e-01	-4.413290984453077659e-01	1.956266953360934202e-01	-1.442455686139582638e-01	1.212057325634890992e-01	-1.498993259414938550e-01	1.595209505886750756e-01	-5.558225722396985952e-02	8.225591132051120191e-02	-7.357307308665915480e-02	1.376229345052916719e-01	-1.520866751086958069e-01	5.124167114530160660e-02
6.514547411677812372e-02	-5.944298866760761024e-02	1.615398421409871832e-01	-2.493439270477910141e-01	1.000000000000000888e+00	-4.568107786465057385e-02	5.257127514514203792e-02	-1.704786804752565221e-01	1.823640747598088696e-01	-9.301788739858816157e-01	6.425752975525607369e-02	-5.607249589445438553e-02	7.215083877331675277e-02	-8.743412215966288314e-02	3.998158842375180294e-02	-4.046984880037127197e-02	3.581412657410380784e-02	-7.265577818996256376e-02	7.609247111936172370e-02	-3.815942772286856632e-02
-4.415800481712905401e-01	2.794045038779345846e-01	-1.245578444151900915e-01	1.094538773640484075e-01	-4.568107786465057385e-02	1.000000000000000444e+00	-5.508851682475821576e-01	1.435290631625334989e-01	-1.007935108020125564e-01	4.878665972854062671e-02	-6.018097423045011274e-01	2.643729950438190590e-01	-1.925488962547936833e-01	9.717742643708249251e-02	-3.299499442199079619e-02	1.648470462794939528e-01	-1.384370266421529327e-01	1.816210268559660390e-01	-9.234079810314801962e-02	3.243650847789336655e-02
3.115247062674577627e-01	-5.044207158935456459e-01	1.476308198176991826e-01	-1.325178879291998846e-01	5.257127514514203792e-02	-5.508851682475821576e-01	1.000000000000001110e+00	-1.705725458106866488e-01	1.158178463341352910e-01	-5.645790529945719088e-02	2.923278556730727340e-01	-4.798133579878798294e-01	2.185680693595897506e-01	-1.116421176019708889e-01	3.720584674993398372e-02	-1.821155924250033031e-01	1.536754301111436793e-01	-2.084898777379085022e-01	1.042774104482186853e-01	-3.668409097316050610e-02
-2.036888033925450259e-01	1.698221274757001631e-01	-4.668271819294336766e-01	3.017722197161740727e-01	-1.704786804752565221e-01	1.435290631625334989e-01	-1.705725458106866488e-01	1.000000000000001332e+00	-6.500975789913767677e-01	1.600310903231001169e-01	-2.210645242586878612e-01	1.737489795301672690e-01	-2.625397760112803680e-01	2.383826996263048170e-01	-8.815918501598617174e-02	1.205770829492494589e-01	-1.106447629982342112e-01	2.084754863313457718e-01	-2.518183212133795479e-01	7.955261098228970373e-02
1.326400319528423799e-01	-1.201275720820499660e-01	2.820571854952404478e-01	-4.413290984453077659e-01	1.823640747598088696e-01	-1.007935108020125564e-01	1.158178463341352910e-01	-6.500975789913767677e-01	1.000000000000001998e+00	-2.281899753312469636e-01	1.482529226908932685e-01	-1.348871921023529485e-01	1.875717741237000191e-01	-3.969478387066206482e-01	8.592929737405582968e-02	-1.015460036291133544e-01	9.095119006608978762e-02	-2.029846692091399063e-01	2.337845731829157891e-01	-8.246545668046219302e-02
-7.113816784233796542e-02	6.271301300759343778e-02	-1.757419536115495950e-01	1.956266953360934202e-01	-9.301788739858816157e-01	4.878665972854062671e-02	-5.645790529945719088e-02	1.600310903231001169e-01	-2.281899753312469636e-01	1.000000000000001776e+00	-6.980199086600424874e-02	5.895503420371657477e-02	-7.810226009792779756e-02	9.259142251547837488e-02	-4.452643075151424545e-02	4.218452799010066062e-02	-3.775867882886455723e-02	7.515133494301079464e-02	-8.489933950731727574e-02	4.075579807446609582e-02
2.548999527693278644e-01	-2.441172805046576133e-01	1.463525662087874213e-01	-1.442455686139582638e-01	6.425752975525607369e-02	-6.018097423045011274e-01	2.923278556730727340e-01	-2.210645242586878612e-01	1.482529226908932685e-01	-6.980199086600424874e-02	1.000000000000001554e+00	-4.157292297321713015e-01	2.599084620932751721e-01	-1.644063307204689794e-01	5.414506488753072916e-02	-3.469935733626712815e-01	2.309065212861547145e-01	-3.403352575736969809e-01	1.517187518228177434e-01	-5.426612925029949963e-02
-2.722708975013004573e-01	2.238883751888872398e-01	-1.373261533672031631e-01	1.212057325634890992e-01	-5.607249589445438553e-02	2.643729950438190590e-01	-4.798133579878798294e-01	1.737489795301672690e-01	-1.348871921023529485e-01	5.895503420371657477e-02	-4.157292297321713015e-01	1.000000000000001554e+00	-5.534491964439753886e-01	1.476864669835865063e-01	-5.031282946415139429e-02	2.465086941928405773e-01	-3.179993704237463747e-01	2.787605289732027480e-01	-1.461245967029170534e-01	4.885851294044134957e-02
1.815123553498640407e-01	-1.692927946632913905e-01	1.477324879843365246e-01	-1.498993259414938550e-01	7.215083877331675277e-02	-1.925488962547936833e-01	2.185680693595897506e-01	-2.625397760112803680e-01	1.875717741237000191e-01	-7.810226009792779756e-02	2.599084620932751721e-01	-5.534491964439753886e-01	1.000000000000000666e+00	-2.853083249138083088e-01	7.995791134999472027e-02	-2.655097310074489014e-01	2.361424678273591760e-01	-5.797057989615873597e-01	2.334971602719148054e-01	-8.068542283774529644e-02
-1.146406381741809088e-01	9.371195512280196260e-02	-1.458074459681259483e-01	1.595209505886750756e-01	-8.743412215966288314e-02	9.717742643708249251e-02	-1.116421176019708889e-01	2.383826996263048170e-01	-3.969478387066206482e-01	9.259142251547837488e-02	-1.644063307204689794e-01	1.476864669835865063e-01	-2.853083249138083088e-01	1.000000000000001776e+00	-1.888315293440315790e-01	1.123812068329838321e-01	-1.121928095896558147e-01	2.569894973041866870e-01	-7.504247611122655259e-01	1.591942928796902246e-01
3.842143937983347191e-02	-3.210520526478116005e-02	4.937713936414989818e-02	-5.558225722396985952e-02	3.998158842375180294e-02	-3.299499442199079619e-02	3.720584674993398372e-02	-8.815918501598617174e-02	8.592929737405582968e-02	-4.452643075151424545e-02	5.414506488753072916e-02	-5.031282946415139429e-02	7.995791134999472027e-02	-1.888315293440315790e-01	1.000000000000001332e+00	-4.251586742434704247e-02	3.983507410247526248e-02	-1.029108965250186691e-01	1.712515036509935085e-01	-9.581656698469297462e-01
-1.607019600598728615e-01	1.229255968388889425e-01	-9.014085989084877348e-02	8.225591132051120191e-02	-4.046984880037127197e-02	1.648470462794939528e-01	-1.821155924250033031e-01	1.205770829492494589e-01	-1.015460036291133544e-01	4.218452799010066062e-02	-3.469935733626712815e-01	2.465086941928405773e-01	-2.655097310074489014e-01	1.123812068329838321e-01	-4.251586742434704247e-02	1.000000000000001998e+00	-8.233574375770267295e-01	2.530418677677959138e-01	-1.320170304371371395e-01	4.064597044197416909e-02
1.275052913392313025e-01	-1.061769846114838933e-01	7.816142241728837869e-02	-7.357307308665915480e-02	3.581412657410380784e-02	-1.384370266421529327e-01	1.536754301111436793e-01	-1.106447629982342112e-01	9.095119006608978762e-02	-3.775867882886455723e-02	2.309065212861547145e-01	-3.179993704237463747e-01	2.361424678273591760e-01	-1.121928095896558147e-01	3.983507410247526248e-02	-8.233574375770267295e-01	1.000000000000001998e+00	-3.609466630033419388e-01	1.270679128751470710e-01	-3.897262983782930068e-02
-2.000516864789771421e-01	1.526099366044567918e-01	-1.455505212563018846e-01	1.376229345052916719e-01	-7.265577818996256376e-02	1.816210268559660390e-01	-2.084898777379085022e-01	2.084754863313457718e-01	-2.029846692091399063e-01	7.515133494301079464e-02	-3.403352575736969809e-01	2.787605289732027480e-01	-5.797057989615873597e-01	2.569894973041866870e-01	-1.029108965250186691e-01	2.530418677677959138e-01	-3.609466630033419388e-01	1.000000000000001998e+00	-4.278956316954519723e-01	9.725416734612792047e-02
