1.000000000000000000e+00	-3.487043273694432899e-01	2.101768299007135687e-01	-1.789867298496072845e-01	1.067388791296665640e-01	-3.392954390985267188e-01	2.774213504072380876e-01	-3.322909883057360014e-01	1.480064061525987185e-01	-1.120942237915150963e-01	2.700186981873989311e-01	-3.306982735429324638e-01	2.658429877794118990e-01	-9.205985367569156919e-02	5.943321678799758784e-02	-6.663215689953739806e-01	1.686574125494676724e-01	-1.421436042308067971e-01	1.058078772131742229e-01	-6.950864924803662470e-02
-3.487043273694432899e-01	1.000000000000000444e+00	-7.535767973951772447e-01	2.001301650224266981e-01	-1.353372423123657964e-01	1.676352099170083931e-01	-2.692510203627672127e-01	3.000565304866230631e-01	-1.868525628921494097e-01	1.170033240161525018e-01	-1.754961874787436815e-01	1.784228088876872176e-01	-2.698787020952536642e-01	8.597468587624174097e-02	-5.544248759975919927e-02	2.126248444711417995e-01	-1.388119597494347213e-01	1.120818112298972852e-01	-1.014047045206494524e-01	6.082661186856407748e-02
2.101768299007135687e-01	-7.535767973951772447e-01	1.000000000000000444e+00	-2.881912143487077027e-01	1.357597019747781852e-01	-1.247556078363156740e-01	1.813126398012448737e-01	-4.781950148525037081e-01	2.038752784725025580e-01	-1.262293899299634647e-01	1.245163859979789150e-01	-1.382192758304941482e-01	2.006867084794930201e-01	-7.432799672600230723e-02	4.749641819058913333e-02	-1.658426773394149623e-01	1.014699634455527993e-01	-8.695034388461732322e-02	8.300609002740852449e-02	-5.201169814706502886e-02
-1.789867298496072845e-01	2.001301650224266981e-01	-2.881912143487077027e-01	1.000000000000000444e+00	-4.497353446675204647e-01	9.576336919334774156e-02	-1.423598147256773805e-01	2.599177558393161447e-01	-7.137083424957543221e-01	2.932106688561776364e-01	-1.069755425224943324e-01	1.162761400037276571e-01	-1.956196628267177773e-01	1.181046783986108017e-01	-7.710830128195582389e-02	1.357683875558385045e-01	-1.000773636177495624e-01	8.508423912932874811e-02	-1.290004437141283322e-01	7.750735605154006336e-02
1.067388791296665640e-01	-1.353372423123657964e-01	1.357597019747781852e-01	-4.497353446675204647e-01	1.000000000000000444e+00	-6.062681637843331250e-02	8.593609896384342417e-02	-1.793729342148423778e-01	2.934394512263919785e-01	-8.190072642733098318e-01	6.661422970034418245e-02	-7.635136996932383180e-02	1.179249552980642102e-01	-8.301035277913566823e-02	6.844987232207636052e-02	-9.211215728359468946e-02	6.212538539088547501e-02	-5.440708415353394389e-02	8.459063947255054949e-02	-7.161864744654088122e-02
-3.392954390985267188e-01	1.676352099170083931e-01	-1.247556078363156740e-01	9.576336919334774156e-02	-6.062681637843331250e-02	1.000000000000000000e+00	-6.992468241616378588e-01	1.983069892267733669e-01	-8.725266688416777328e-02	6.144078709879215866e-02	-5.303220957896399579e-01	2.768829158091100640e-01	-1.798148450242015861e-01	5.577087150631310219e-02	-3.539051659496133401e-02	2.478936763771265872e-01	-1.158648726219108777e-01	9.338475884274237415e-02	-6.518311415835011113e-02	4.067422057693093063e-02
2.774213504072380876e-01	-2.692510203627672127e-01	1.813126398012448737e-01	-1.423598147256773805e-01	8.593609896384342417e-02	-6.992468241616378588e-01	1.000000000000000000e+00	-3.443055865588793840e-01	1.267897862780444362e-01	-8.936431742961538360e-02	2.994665866810978239e-01	-3.639449888339852945e-01	2.192336978124720115e-01	-7.268618581395855371e-02	4.614578242590121337e-02	-3.064774388449963416e-01	1.393130673630730842e-01	-1.179576195773388431e-01	8.313929025298957831e-02	-5.316450367704936286e-02
-3.322909883057360014e-01	3.000565304866230631e-01	-4.781950148525037081e-01	2.599177558393161447e-01	-1.793729342148423778e-01	1.983069892267733669e-01	-3.443055865588793840e-01	1.000000000000000666e+00	-3.644472666909999159e-01	1.700777687940715210e-01	-2.129075524439056621e-01	2.230956384894689504e-01	-4.444786989054896331e-01	1.251138702476284059e-01	-7.879333514299470542e-02	2.452822877401441837e-01	-1.889609955320063761e-01	1.594536010596451225e-01	-1.424843745496299219e-01	8.493230531331498467e-02
1.480064061525987185e-01	-1.868525628921494097e-01	2.038752784725025580e-01	-7.137083424957543221e-01	2.934394512263919785e-01	-8.725266688416777328e-02	1.267897862780444362e-01	-3.644472666909999159e-01	9.999999999999998890e-01	-4.474414731749428165e-01	9.372363472623497505e-02	-1.066499262242939228e-01	1.727341856421589217e-01	-1.455284953919516455e-01	8.297581056710770508e-02	-1.242837201910228229e-01	8.811149021979394758e-02	-7.842656355090739384e-02	1.288938049002061326e-01	-8.395883068884862910e-02
-1.120942237915150963e-01	1.170033240161525018e-01	-1.262293899299634647e-01	2.932106688561776364e-01	-8.190072642733098318e-01	6.144078709879215866e-02	-8.936431742961538360e-02	1.700777687940715210e-01	-4.474414731749428165e-01	1.000000000000000222e+00	-6.907027219470966706e-02	7.719956443816589076e-02	-1.283163070036741904e-01	9.214377042299437548e-02	-8.064548723530803875e-02	9.099465292256736504e-02	-6.666678679742860103e-02	5.764898153014753890e-02	-9.684213325480067747e-02	7.595813700619698239e-02
