2.381597919647362727e-01	-2.034157348992594594e-01	1.800453837505213706e-01	-1.357936630540560463e-01	1.130478626750020671e-01	-4.350719837187133066e-01	2.511028761410583621e-01	-2.005013498432271224e-01	1.535322346537904836e-01	-1.228565903862103709e-01	9.999999999999994449e-01	-5.491034106398726689e-01	2.389792676700847884e-01	-1.808835268214385172e-01	1.389152255675312475e-01	-5.318952130138927537e-01	3.007463805892032216e-01	-2.564608117501668283e-01	1.510873239828203762e-01	-1.496340628679124762e-01
-2.432859518802250876e-01	2.037604362983109207e-01	-2.137751224882030454e-01	1.490015024415200229e-01	-1.296894012472190050e-01	2.552392148184507437e-01	-3.365346050687875179e-01	2.304802479167069595e-01	-1.827125695391470517e-01	1.341111676904608307e-01	-5.491034106398726689e-01	1.000000000000000888e+00	-4.544794778725844697e-01	2.065273545277394596e-01	-1.636921115332840848e-01	2.965463224377709595e-01	-4.511804461452057491e-01	2.682509679443448869e-01	-1.769418194222993623e-01	1.574777017615214825e-01
1.921414439635848459e-01	-1.900966575635796296e-01	2.390384239724027970e-01	-1.951059750724294106e-01	1.610519426824089106e-01	-1.984638578983144719e-01	2.277935555853295713e-01	-3.987648274018847361e-01	2.415266351657217037e-01	-1.802423349735250424e-01	2.389792676700847884e-01	-4.544794778725844697e-01	9.999999999999997780e-01	-4.383247471792925953e-01	2.250153544156610064e-01	-2.163449136608830980e-01	2.372142171347209061e-01	-5.147513683422066944e-01	2.597583944766109765e-01	-2.359450751018253301e-01
-1.692299969169453466e-01	1.546512086811702991e-01	-2.262819917081575760e-01	2.208776098793962805e-01	-2.144205753985209406e-01	1.505639573723129843e-01	-1.779629836476873672e-01	2.365543523967452710e-01	-4.044204911045961026e-01	2.323028739881451699e-01	-1.808835268214385172e-01	2.065273545277394596e-01	-4.383247471792925953e-01	1.000000000000000222e+00	-4.758493170843203224e-01	1.506614106076958892e-01	-1.756992208301180469e-01	2.952018314963897883e-01	-4.863073990344115582e-01	3.020396507758926763e-01
1.355097469620943074e-01	-1.302456352795059724e-01	1.790574523602772861e-01	-2.089696651343511402e-01	2.279208190708904014e-01	-1.252875594382979185e-01	1.387821660911720267e-01	-1.853706519835167654e-01	2.422101118548293797e-01	-3.940683392092183546e-01	1.389152255675312475e-01	-1.636921115332840848e-01	2.250153544156610064e-01	-4.758493170843203224e-01	1.000000000000000000e+00	-1.310952549316420912e-01	1.394955297733114774e-01	-2.731375881918183812e-01	2.978093247331240478e-01	-6.369996080429356500e-01
-2.053538361061679196e-01	1.519365274996519466e-01	-1.613579883018476657e-01	1.144886806909839738e-01	-1.034284757674605593e-01	2.072245878911035399e-01	-1.951513042291032618e-01	1.579320343735193255e-01	-1.372456680748329327e-01	1.053705846507620864e-01	-5.318952130138927537e-01	2.965463224377709595e-01	-2.163449136608830980e-01	1.506614106076958892e-01	-1.310952549316420912e-01	1.000000000000000000e+00	-7.109834920490181176e-01	2.290296235162384564e-01	-1.481291006989073900e-01	1.277954751660286548e-01
1.684082864502334798e-01	-1.479929030411804847e-01	1.539560609127893220e-01	-1.190351441291361279e-01	1.044408844141452020e-01	-1.890080194311394290e-01	1.808226319664426873e-01	-1.666748857497368230e-01	1.398976708516860845e-01	-1.121918990887565137e-01	3.007463805892032216e-01	-4.511804461452057491e-01	2.372142171347209061e-01	-1.756992208301180469e-01	1.394955297733114774e-01	-7.109834920490181176e-01	9.999999999999997780e-01	-3.697575890767812457e-01	1.696731192212234118e-01	-1.521311817726826443e-01
-2.102210064671263257e-01	1.736299487027260502e-01	-2.388201867453618732e-01	1.786694274014167527e-01	-1.756635936840344470e-01	1.820142349780461966e-01	-2.083303694071695911e-01	2.329945943338203873e-01	-2.338373479737421712e-01	1.763450932071056187e-01	-2.564608117501668283e-01	2.682509679443448869e-01	-5.147513683422066944e-01	2.952018314963897883e-01	-2.731375881918183812e-01	2.290296235162384564e-01	-3.697575890767812457e-01	9.999999999999997780e-01	-5.162981323829161084e-01	2.611422724412352236e-01
1.351944998037856727e-01	-1.236397008027790567e-01	1.659792533218203969e-01	-1.626330847233769805e-01	1.541165611268599522e-01	-1.247168018655487876e-01	1.381780787038424663e-01	-1.763320082734380068e-01	2.054908231017718301e-01	-1.798727205998445489e-01	1.510873239828203762e-01	-1.769418194222993623e-01	2.597583944766109765e-01	-4.863073990344115582e-01	2.978093247331240478e-01	-1.481291006989073900e-01	1.696731192212234118e-01	-5.162981323829161084e-01	9.999999999999996669e-01	-5.824166106683363875e-01
-1.461192912962448465e-01	1.266971717592792201e-01	-1.828218846460528124e-01	1.702851179534680404e-01	-2.066261577434505003e-01	1.238154040368716347e-01	-1.413145364493764988e-01	1.697567335506498243e-01	-2.224568200756825154e-01	2.174557012195527661e-01	-1.496340628679124762e-01	1.574777017615214825e-01	-2.359450751018253301e-01	3.020396507758926763e-01	-6.369996080429356500e-01	1.277954751660286548e-01	-1.521311817726826443e-01	2.611422724412352236e-01	-5.824166106683363875e-01	9.999999999999997780e-01
