1.000000000000000222e+00	-5.045842697478049033e-01	1.898348601394208301e-01	-1.077864056308708712e-01	1.006533669581177182e-01	-7.441863228561561572e-01	2.881984749431825699e-01	-1.859995410802452731e-01	1.138448674423442053e-01	-9.694233059406871800e-02	2.176076764292810828e-01	-2.123628567478690332e-01	1.448230913918340246e-01	-1.169967841200782455e-01	9.519000672381125461e-02	-1.939866575481149491e-01	1.488647045518670664e-01	-1.446674620566739122e-01	1.048491151854860359e-01	-9.635353338346358543e-02
-5.045842697478049033e-01	1.000000000000000222e+00	-4.058540304464388071e-01	1.580515386687763035e-01	-1.497851626082631060e-01	2.956142493187974840e-01	-6.146602383020909333e-01	2.666242954071452176e-01	-1.672790875471566741e-01	1.300824946579596519e-01	-2.091040023574460283e-01	2.254451048702134086e-01	-1.870214076500114342e-01	1.432746870274980155e-01	-1.231426236615721231e-01	1.663778979280526038e-01	-1.707744860130479270e-01	1.611564979182089075e-01	-1.303758411886521418e-01	1.159543837258322635e-01
1.898348601394208301e-01	-4.058540304464388071e-01	1.000000000000000444e+00	-3.862745866632424363e-01	2.230370101718815723e-01	-1.976951943844419413e-01	2.725179961604670131e-01	-6.644898133817116470e-01	2.624685448172929259e-01	-2.153037973535810168e-01	1.582105337730996264e-01	-2.055998739256557906e-01	2.246063443731621811e-01	-2.010724813668197664e-01	1.594449120599892300e-01	-1.606687335616918122e-01	1.546294718515870137e-01	-2.051031930111621437e-01	1.585902536770705529e-01	-1.612782229292251124e-01
-1.077864056308708712e-01	1.580515386687763035e-01	-3.862745866632424363e-01	9.999999999999998890e-01	-6.144696193339985735e-01	1.066169250944380004e-01	-1.521007526059123538e-01	2.478259405296576456e-01	-5.700233358522818206e-01	3.046939590028269196e-01	-1.031020438098814440e-01	1.273200683617778939e-01	-1.616786828815005017e-01	1.861974351608386147e-01	-1.816230451672111446e-01	1.034044638286995554e-01	-1.065469358138218525e-01	1.414917965581757309e-01	-1.488997587992480498e-01	1.569030393527776346e-01
1.006533669581177182e-01	-1.497851626082631060e-01	2.230370101718815723e-01	-6.144696193339985735e-01	9.999999999999995559e-01	-1.070536280117272976e-01	1.378034172186929640e-01	-2.227548082517730177e-01	3.217552978828214227e-01	-6.137042903368700175e-01	1.052668567781993719e-01	-1.344641050128713156e-01	1.598031066221659580e-01	-2.095850521801035649e-01	2.210135760916335790e-01	-1.137192341599320283e-01	1.120660486655661314e-01	-1.596232771959941732e-01	1.616369590231819253e-01	-2.178764623207293250e-01
-7.441863228561561572e-01	2.956142493187974840e-01	-1.976951943844419413e-01	1.066169250944380004e-01	-1.070536280117272976e-01	9.999999999999998890e-01	-4.078804898264675183e-01	1.812845808112204249e-01	-1.199377116133276827e-01	9.747336606460424435e-02	-3.498461687437784962e-01	2.259949491919845121e-01	-1.584413031305782760e-01	1.193232501836673509e-01	-1.008766157302455613e-01	2.002123094756167454e-01	-1.719670964387268741e-01	1.465625275020042140e-01	-1.120862894903004170e-01	9.688866258341635729e-02
2.881984749431825699e-01	-6.146602383020909333e-01	2.725179961604670131e-01	-1.521007526059123538e-01	1.378034172186929640e-01	-4.078804898264675183e-01	1.000000000000000222e+00	-3.891383437293896574e-01	1.657896725446358910e-01	-1.353064504046112837e-01	2.325236368550376576e-01	-3.858015654694968988e-01	2.134167724797960686e-01	-1.626895887959636522e-01	1.280396282154616650e-01	-2.046986186214261871e-01	1.952348191663425547e-01	-1.940889249469192612e-01	1.404226043369491694e-01	-1.275820492182883625e-01
-1.859995410802452731e-01	2.666242954071452176e-01	-6.644898133817116470e-01	2.478259405296576456e-01	-2.227548082517730177e-01	1.812845808112204249e-01	-3.891383437293896574e-01	1.000000000000001776e+00	-3.507990814342097918e-01	2.009520521825615968e-01	-1.691374942794170999e-01	2.149891210724739488e-01	-3.469025708846849576e-01	2.103692857450457365e-01	-1.702631929589836224e-01	1.560557498961095968e-01	-1.690988479322129145e-01	2.083377175546690108e-01	-1.736554205950732455e-01	1.558003713288178549e-01
1.138448674423442053e-01	-1.672790875471566741e-01	2.624685448172929259e-01	-5.700233358522818206e-01	3.217552978828214227e-01	-1.199377116133276827e-01	1.657896725446358910e-01	-3.507990814342097918e-01	9.999999999999990008e-01	-5.371740458705837051e-01	1.192932428532771649e-01	-1.546681094544524460e-01	2.013411660352722177e-01	-3.119949618973262839e-01	2.323335188430670217e-01	-1.249308720314524085e-01	1.274908488626703973e-01	-1.818197341503883235e-01	1.909490578984175402e-01	-2.166392773286207885e-01
-9.694233059406871800e-02	1.300824946579596519e-01	-2.153037973535810168e-01	3.046939590028269196e-01	-6.137042903368700175e-01	9.747336606460424435e-02	-1.353064504046112837e-01	2.009520521825615968e-01	-5.371740458705837051e-01	9.999999999999995559e-01	-1.037795879543761957e-01	1.277560699669245403e-01	-1.707750458256848680e-01	2.261973413361501040e-01	-3.991347836244307778e-01	1.060070398401341540e-01	-1.123537830613925564e-01	1.541610295811829678e-01	-1.892127996689915714e-01	2.263635620622436728e-01
2.176076764292810828e-01	-2.091040023574460283e-01	1.582105337730996264e-01	-1.031020438098814440e-01	1.052668567781993719e-01	-3.498461687437784962e-01	2.325236368550376576e-01	-1.691374942794170999e-01	1.192932428532771649e-01	-1.037795879543761957e-01	1.000000000000000444e+00	-5.299618557959473453e-01	2.143486817609093764e-01	-1.567541863106172162e-01	1.201528539705403603e-01	-6.331480000221462179e-01	2.980309804598930690e-01	-2.340804009159350996e-01	1.465352256519963370e-01	-1.230559483426904022e-01
-2.123628567478690332e-01	2.254451048702134086e-01	-2.055998739256557906e-01	1.273200683617778939e-01	-1.344641050128713156e-01	2.259949491919845121e-01	-3.858015654694968988e-01	2.149891210724739488e-01	-1.546681094544524460e-01	1.277560699669245403e-01	-5.299618557959473453e-01	1.000000000000001332e+00	-3.997238420602077236e-01	2.000756726379416262e-01	-1.576859617431178029e-01	3.070492301064466356e-01	-4.748517207367018989e-01	2.735616739985159418e-01	-1.945353815157529476e-01	1.474633822557923635e-01
