1.000000000000000000e+00	-6.367236801364348775e-01	2.152831648597616221e-01	-1.409546880742733044e-01	1.035909298588281457e-01	-6.305099360566788214e-01	3.105325033858265527e-01	-2.069916121903547512e-01	1.285332113090396078e-01	-9.930085031784682825e-02	1.872420660313572627e-01	-1.827683274311000805e-01	1.487360930362876810e-01	-1.254060350381767663e-01	1.001822882722097630e-01	-1.575812467713167964e-01	1.360231619349019649e-01	-1.423397657975128960e-01	1.016081655536739403e-01	-1.091554106580013978e-01
-6.367236801364348775e-01	1.000000000000000000e+00	-3.914140782571000621e-01	1.651296857577917998e-01	-1.262709581006618287e-01	3.134060921323488236e-01	-5.214022589679754294e-01	2.451708773764963434e-01	-1.577700418792843118e-01	1.125032695304798019e-01	-1.839229606668420502e-01	1.839675435078292898e-01	-1.711215202282243275e-01	1.343690109245515019e-01	-1.114345797429278362e-01	1.409799317571909238e-01	-1.446551595646088928e-01	1.453198742960739309e-01	-1.098510538170575507e-01	1.137200313205769392e-01
2.152831648597616221e-01	-3.914140782571000621e-01	9.999999999999997780e-01	-4.293136826017744934e-01	2.082472996717441294e-01	-2.214720330529060810e-01	2.594604800930030986e-01	-6.390092483472743501e-01	2.711157439514704226e-01	-1.998957272233250759e-01	1.522659605277610073e-01	-1.743750855856645576e-01	2.381205470729526319e-01	-2.139509057310425566e-01	1.636952266830600800e-01	-1.442860039854308440e-01	1.411055666368586925e-01	-2.146951709479875403e-01	1.564288144522076873e-01	-1.773108318642964143e-01
-1.409546880742733044e-01	1.651296857577917998e-01	-4.293136826017744934e-01	1.000000000000000000e+00	-5.276991832882088618e-01	1.331879947936195907e-01	-1.700174883815518956e-01	2.666462708052988462e-01	-5.958727337052991402e-01	2.995211651636385253e-01	-1.153927685256802838e-01	1.243013420496824478e-01	-2.000545085551625468e-01	2.055914406782241577e-01	-1.977371512305318990e-01	1.052091308743804687e-01	-1.105353411818873477e-01	1.669284630019811921e-01	-1.545735814742042746e-01	1.756356750958729118e-01
1.035909298588281457e-01	-1.262709581006618287e-01	2.082472996717441294e-01	-5.276991832882088618e-01	1.000000000000000000e+00	-1.113570380642277535e-01	1.286212753627537508e-01	-2.081017271170301774e-01	3.106622101230694377e-01	-7.010239064299186307e-01	9.895951726270527105e-02	-1.104639405330914148e-01	1.678021973211698825e-01	-2.054829916989782679e-01	2.273585142702693740e-01	-9.924608162002482303e-02	9.988294053401804151e-02	-1.735218336676445372e-01	1.530118350550665196e-01	-2.349690117150067814e-01
-6.305099360566788214e-01	3.134060921323488236e-01	-2.214720330529060810e-01	1.331879947936195907e-01	-1.113570380642277535e-01	1.000000000000000000e+00	-5.548058878418032913e-01	2.042362141007897924e-01	-1.386827402906739282e-01	1.007683935549762433e-01	-3.314263575069782419e-01	2.302950789894673833e-01	-1.735894040769657698e-01	1.314963061493436836e-01	-1.090823452709880764e-01	1.877889389078059024e-01	-1.795191198789219400e-01	1.500719515460090248e-01	-1.119224949897021926e-01	1.111164119331304323e-01
3.105325033858265527e-01	-5.214022589679754294e-01	2.594604800930030986e-01	-1.700174883815518956e-01	1.286212753627537508e-01	-5.548058878418032913e-01	1.000000000000000222e+00	-3.584518655047026492e-01	1.680646801357894848e-01	-1.247451424007614967e-01	2.408018993710004663e-01	-3.464006712110814235e-01	2.096594883562289124e-01	-1.657208553157263342e-01	1.275716145820174063e-01	-2.017651174923827395e-01	1.919142799583314907e-01	-1.885777871974508579e-01	1.324919015693272195e-01	-1.372310065453482553e-01
-2.069916121903547512e-01	2.451708773764963434e-01	-6.390092483472743501e-01	2.666462708052988462e-01	-2.081017271170301774e-01	2.042362141007897924e-01	-3.584518655047026492e-01	1.000000000000000444e+00	-3.739581047501702726e-01	1.902955757001873194e-01	-1.673482362866555162e-01	1.900642972333483893e-01	-3.974081754001570488e-01	2.264407712080791224e-01	-1.751618238566028940e-01	1.441286851716058193e-01	-1.549508470731765508e-01	2.151113887585049955e-01	-1.701800530263509192e-01	1.694676602024030032e-01
1.285332113090396078e-01	-1.577700418792843118e-01	2.711157439514704226e-01	-5.958727337052991402e-01	3.106622101230694377e-01	-1.386827402906739282e-01	1.680646801357894848e-01	-3.739581047501702726e-01	1.000000000000000666e+00	-4.827756742962201475e-01	1.212458289185093241e-01	-1.379768699278244581e-01	2.268289478938639303e-01	-3.282793717634077124e-01	2.284301164040143661e-01	-1.176338507057244354e-01	1.208379640277720268e-01	-2.053535287906787798e-01	1.855635715469879932e-01	-2.229793096435841449e-01
-9.930085031784682825e-02	1.125032695304798019e-01	-1.998957272233250759e-01	2.995211651636385253e-01	-7.010239064299186307e-01	1.007683935549762433e-01	-1.247451424007614967e-01	1.902955757001873194e-01	-4.827756742962201475e-01	9.999999999999986677e-01	-9.563522049439845962e-02	1.042487702792478516e-01	-1.738526973565547584e-01	2.101916028116095347e-01	-3.555336003642603493e-01	9.092851138657305488e-02	-9.614103812265584192e-02	1.590269609470452150e-01	-1.597329699752152443e-01	2.211526250901788004e-01
