1.000000000000000000e+00	-2.389268450038214697e-01	1.607704787818940440e-01	-1.228940836595934644e-01	1.294763801358874977e-01	-6.052963801348792972e-01	2.113409868400618619e-01	-1.767883122650044103e-01	1.323157693754897501e-01	-1.503390589329642313e-01	2.733781900040628821e-01	-5.652586751344966798e-01	1.999031178066777159e-01	-1.892036429941845455e-01	1.236170809918603203e-01	-2.344756462232162886e-01	2.570123967861475678e-01	-1.894731852145604412e-01	1.268067245914238916e-01	-1.419652772053233147e-01
-2.389268450038214697e-01	1.000000000000000222e+00	-5.813779477034662913e-01	2.095499991676041118e-01	-2.186565640925714482e-01	1.307279293280705912e-01	-6.470824869795072098e-01	3.080246869117564956e-01	-2.067349531180327771e-01	1.823822887117715341e-01	-1.048720316899880711e-01	2.157530924547353957e-01	-1.787208147558753402e-01	1.379480414213306305e-01	-9.995105081954455684e-02	8.222506049378933146e-02	-1.244892792747604726e-01	1.242935760909879284e-01	-9.059957470944957070e-02	1.005068889254217557e-01
1.607704787818940440e-01	-5.813779477034662913e-01	1.000000000000000222e+00	-3.965416109157487989e-01	2.441937426310651915e-01	-1.046546064375467183e-01	3.102493421726849609e-01	-5.481107620698968397e-01	2.517997029108411389e-01	-2.438444968128488932e-01	8.272001025647524042e-02	-1.889071726800892748e-01	1.874000288046647478e-01	-1.617210743345347257e-01	1.131508732960103542e-01	-6.883895841468921917e-02	1.014877434046688454e-01	-1.407077859615821769e-01	9.940016577682109222e-02	-1.164676595564847622e-01
-1.228940836595934644e-01	2.095499991676041118e-01	-3.965416109157487989e-01	1.000000000000000444e+00	-7.054218788250428140e-01	7.649694176561104564e-02	-1.973792265628021292e-01	2.440429917352872069e-01	-4.569448718418637756e-01	3.029916006404091422e-01	-6.228625581679700374e-02	1.322230079481020726e-01	-1.463719416511151949e-01	1.330822175468838742e-01	-1.099279833682710733e-01	5.211490540496702129e-02	-7.869593180818379441e-02	1.080311115406746708e-01	-8.437213698019813135e-02	1.023031374128163529e-01
1.294763801358874977e-01	-2.186565640925714482e-01	2.441937426310651915e-01	-7.054218788250428140e-01	1.000000000000000222e+00	-8.630483101878047569e-02	1.808897392851862851e-01	-2.392790295171886017e-01	3.089346891811922680e-01	-5.248949497060623193e-01	6.883464079088895404e-02	-1.526080270000635952e-01	1.575328948338082236e-01	-1.655111005459124207e-01	1.415566182412508756e-01	-5.918799954456471779e-02	8.744560035650955632e-02	-1.331526379208921029e-01	1.033157708316413403e-01	-1.371630641218547775e-01
-6.052963801348792972e-01	1.307279293280705912e-01	-1.046546064375467183e-01	7.649694176561104564e-02	-8.630483101878047569e-02	1.000000000000000444e+00	-1.490695465799148633e-01	1.099063398308095241e-01	-8.524998777752328116e-02	9.080144654847346897e-02	-5.900362843641232535e-01	2.955542516949431486e-01	-1.370288575694926514e-01	1.127706911184647998e-01	-8.008470556662117268e-02	2.707205398035261723e-01	-3.729240585506540806e-01	1.242252743259765202e-01	-8.697459399070701924e-02	8.642045457858590907e-02
2.113409868400618619e-01	-6.470824869795072098e-01	3.102493421726849609e-01	-1.973792265628021292e-01	1.808897392851862851e-01	-1.490695465799148633e-01	1.000000000000000222e+00	-5.228597704022439618e-01	2.109378950756657378e-01	-2.125710383789111979e-01	1.178274989356704605e-01	-3.292837791967572758e-01	2.019396072027410949e-01	-1.677241850069258466e-01	1.143878133766199762e-01	-9.263517875266655266e-02	1.366933550192346858e-01	-1.512801911935852672e-01	1.055077503455695426e-01	-1.198885692491990507e-01
-1.767883122650044103e-01	3.080246869117564956e-01	-5.481107620698968397e-01	2.440429917352872069e-01	-2.392790295171886017e-01	1.099063398308095241e-01	-5.228597704022439618e-01	1.000000000000000444e+00	-4.057992743926765455e-01	2.449927985760037841e-01	-9.258022529979371973e-02	2.007630642730732495e-01	-3.075637862207123430e-01	1.833075580785171743e-01	-1.280999315688568230e-01	7.546227488274309669e-02	-1.158084552079242241e-01	1.594051937884179426e-01	-1.147273760933294195e-01	1.257120287421679139e-01
1.323157693754897501e-01	-2.067349531180327771e-01	2.517997029108411389e-01	-4.569448718418637756e-01	3.089346891811922680e-01	-8.524998777752328116e-02	2.109378950756657378e-01	-4.057992743926765455e-01	1.000000000000001110e+00	-6.709085254846480773e-01	6.996630157661654081e-02	-1.528566487293409604e-01	1.812423605301346219e-01	-1.932451480765491059e-01	1.581804567399353600e-01	-5.951853070153086123e-02	8.983219149698412620e-02	-1.393352323637425394e-01	1.117301876817109879e-01	-1.443463858781521558e-01
-1.503390589329642313e-01	1.823822887117715341e-01	-2.438444968128488932e-01	3.029916006404091422e-01	-5.248949497060623193e-01	9.080144654847346897e-02	-2.125710383789111979e-01	2.449927985760037841e-01	-6.709085254846480773e-01	1.000000000000000444e+00	-7.616532091831243467e-02	1.527341327456082642e-01	-1.911908160304261473e-01	1.887683319978418761e-01	-2.369262770842143206e-01	6.422712839447353161e-02	-9.962972736287178943e-02	1.427119290125439810e-01	-1.260824668799946091e-01	1.629430179083953822e-01
