1.000000000000000000e+00	-5.669340938202179769e-01	2.385714316709963700e-01	-2.783346482338298067e-01	1.282460587604643265e-01	-5.484478448063433431e-01	3.011792523558422530e-01	-2.705837749788377322e-01	2.297481845534373734e-01	-1.097632751645983423e-01	2.824783146323542882e-01	-2.684476699466447625e-01	1.997503620585165118e-01	-1.341744181201556529e-01	1.073134856422033323e-01	-1.685576483905713574e-01	1.112879875172477773e-01	-2.590106132497518310e-01	1.013219839481467738e-01	-9.564298871295395799e-02
-5.669340938202179769e-01	9.999999999999996669e-01	-5.405032584613350677e-01	2.912054114363416546e-01	-1.547038911264051742e-01	2.523110695706278217e-01	-3.581115054240636697e-01	2.448248741710270793e-01	-2.872808078114588715e-01	1.184050084355394994e-01	-2.595301174088293084e-01	2.017185156482529385e-01	-1.845682702464111757e-01	1.324715596335463985e-01	-1.153063752984131857e-01	1.242530827454742803e-01	-8.485213782328510090e-02	1.941486359077566060e-01	-9.977503068974166722e-02	9.222736432451957012e-02
2.385714316709963700e-01	-5.405032584613350677e-01	9.999999999999995559e-01	-6.998475012166814890e-01	1.579832969608737647e-01	-1.521735701081390335e-01	2.081771355786628253e-01	-2.677937957181405482e-01	2.400570279021967679e-01	-1.298559751021952924e-01	1.648573920774561719e-01	-1.548106113671090245e-01	1.549212213699012186e-01	-1.234412915368093139e-01	1.043342013265095986e-01	-1.063781530161204830e-01	7.223969393765899971e-02	-1.680044942983956457e-01	8.766724332302289202e-02	-8.599999398974633724e-02
-2.783346482338298067e-01	2.912054114363416546e-01	-6.998475012166814890e-01	9.999999999999993339e-01	-2.864081961974217494e-01	1.643110441997047699e-01	-2.355842862430636564e-01	2.298838659745241209e-01	-4.001670056262373598e-01	1.834341003396718628e-01	-1.991208415324344227e-01	1.687848944363490866e-01	-1.719922253777103893e-01	1.641407612466600774e-01	-1.498677266917124995e-01	1.180865955886472862e-01	-8.110248643338152652e-02	1.864311310762710172e-01	-1.173218516098336606e-01	1.134690346785427184e-01
1.282460587604643265e-01	-1.547038911264051742e-01	1.579832969608737647e-01	-2.864081961974217494e-01	9.999999999999995559e-01	-9.210246702072706626e-02	1.263175595493431502e-01	-1.524383596104989802e-01	2.374119983272295620e-01	-8.071170221437578007e-01	1.163669810489390971e-01	-1.214687518506595704e-01	1.206320020062528336e-01	-2.689691516647796932e-01	2.576405981174141324e-01	-1.096007141225465442e-01	7.471142519661505554e-02	-1.766462499539180608e-01	1.607762370747919944e-01	-2.106312625017754125e-01
-5.484478448063433431e-01	2.523110695706278217e-01	-1.521735701081390335e-01	1.643110441997047699e-01	-9.210246702072706626e-02	1.000000000000000222e+00	-5.194671643345795120e-01	2.363407556102732066e-01	-1.835522205721192013e-01	7.706650827140403004e-02	-5.476149390334026368e-01	2.529151677365481521e-01	-1.848065769173599660e-01	9.997618944816197284e-02	-8.048171861483902068e-02	1.252873401672275899e-01	-8.484250917687435889e-02	1.918655825291992745e-01	-7.677077524874834080e-02	7.018620882574956588e-02
3.011792523558422530e-01	-3.581115054240636697e-01	2.081771355786628253e-01	-2.355842862430636564e-01	1.263175595493431502e-01	-5.194671643345795120e-01	9.999999999999997780e-01	-5.174809881471149620e-01	2.519075235251814204e-01	-1.080860341518626311e-01	3.040053049652186590e-01	-3.600469743194527616e-01	2.666639020248101066e-01	-1.428418811272235689e-01	1.120146390728418706e-01	-1.773093254416262254e-01	1.196376437891337741e-01	-2.794677338523501864e-01	1.079398193033449666e-01	-9.944679038722295528e-02
-2.705837749788377322e-01	2.448248741710270793e-01	-2.677937957181405482e-01	2.298838659745241209e-01	-1.524383596104989802e-01	2.363407556102732066e-01	-5.174809881471149620e-01	9.999999999999998890e-01	-4.067627935251199589e-01	1.253180922528921992e-01	-3.011224873271287072e-01	2.957258618651366633e-01	-5.347342839908539869e-01	1.665499611788460732e-01	-1.352037826107379825e-01	1.567382000312570189e-01	-1.151928250566740530e-01	2.615393051553324688e-01	-1.255652450005366738e-01	1.099575248134565392e-01
2.297481845534373734e-01	-2.872808078114588715e-01	2.400570279021967679e-01	-4.001670056262373598e-01	2.374119983272295620e-01	-1.835522205721192013e-01	2.519075235251814204e-01	-4.067627935251199589e-01	9.999999999999994449e-01	-2.663981656617325777e-01	2.281370462087501105e-01	-2.666644221115074265e-01	2.558420965144817538e-01	-3.855463843184855910e-01	2.299884059514102908e-01	-2.517169052709519184e-01	1.656694338570852409e-01	-3.948785524813440140e-01	2.080240948754167873e-01	-2.038185634909725208e-01
-1.097632751645983423e-01	1.184050084355394994e-01	-1.298559751021952924e-01	1.834341003396718628e-01	-8.071170221437578007e-01	7.706650827140403004e-02	-1.080860341518626311e-01	1.253180922528921992e-01	-2.663981656617325777e-01	1.000000000000001110e+00	-9.955929002308902542e-02	9.936736704454657287e-02	-1.019983283310741118e-01	2.299924155091656042e-01	-4.064836613173943292e-01	8.621899572626542940e-02	-5.987969245082117031e-02	1.401542210549849843e-01	-1.577653063071594031e-01	1.869501326399329311e-01
2.824783146323542882e-01	-2.595301174088293084e-01	1.648573920774561719e-01	-1.991208415324344227e-01	1.163669810489390971e-01	-5.476149390334026368e-01	3.040053049652186590e-01	-3.011224873271287072e-01	2.281370462087501105e-01	-9.955929002308902542e-02	9.999999999999995559e-01	-5.529914108649243154e-01	2.700487543102340071e-01	-1.391837499478445483e-01	1.083397852401128264e-01	-2.108383747722438750e-01	1.383874813692362038e-01	-3.122807469138313974e-01	1.086508972897219233e-01	-9.902990115222146117e-02
-2.684476699466447625e-01	2.017185156482529385e-01	-1.548106113671090245e-01	1.687848944363490866e-01	-1.214687518506595704e-01	2.529151677365481521e-01	-3.600469743194527616e-01	2.957258618651366633e-01	-2.666644221115074265e-01	9.936736704454657287e-02	-5.529914108649243154e-01	9.999999999999991118e-01	-5.965910283562808614e-01	1.415868081857060701e-01	-1.156135554590530523e-01	1.549707807960133688e-01	-1.183747752389162633e-01	2.561761151501487643e-01	-1.121489923866123700e-01	9.591279135081477725e-02
