1.000000000000000000e+00	-4.247375194072574023e-01	1.179470752431674152e-01	-6.932218354181174380e-02	8.509533861609314132e-02	-8.032083346445194616e-01	2.862684692522709518e-01	-1.737002066523011257e-01	6.182372011356711966e-02	-9.304706110652108397e-02	1.478202449602885049e-01	-1.623981507965373272e-01	1.612388231340091682e-01	-7.017440426037103995e-02	7.576955530088269608e-02	-1.651587757304058823e-01	1.362600035246288588e-01	-1.173972812962576773e-01	7.741603040227776344e-02	-7.049533629715168392e-02
-4.247375194072574023e-01	9.999999999999997780e-01	-2.604604545101871782e-01	1.281451876770560994e-01	-1.643187663528993814e-01	2.774851706054947131e-01	-6.489147728622501887e-01	2.330316375863745182e-01	-1.008309251399835405e-01	1.428024735805078216e-01	-1.190554734885061472e-01	2.614501951153162529e-01	-3.381140184507819835e-01	1.102375198364464320e-01	-1.272679482504641413e-01	1.158019026543992830e-01	-2.513626732879987724e-01	1.855053840832595613e-01	-1.295011370590292976e-01	1.101042331157831566e-01
1.179470752431674152e-01	-2.604604545101871782e-01	9.999999999999997780e-01	-5.450059908386449825e-01	3.100528916691383530e-01	-8.822519245282600675e-02	1.473319891208041132e-01	-6.735440844241823433e-01	1.673823022471863653e-01	-2.207608083426079726e-01	4.615293219895851007e-02	-1.039463960519821512e-01	1.432641811891528782e-01	-1.676438876056069449e-01	1.533092393426312983e-01	-4.666648621003140901e-02	1.190075076670116805e-01	-1.100937939034228596e-01	1.197752573247026775e-01	-1.078762695126393723e-01
-6.932218354181174380e-02	1.281451876770560994e-01	-5.450059908386449825e-01	9.999999999999998890e-01	-7.352698200919263183e-01	5.206376182387834756e-02	-8.641634250500644654e-02	2.926131670457939316e-01	-1.973895199054792049e-01	2.001573549627121140e-01	-2.963661094046267722e-02	6.720594597104340151e-02	-9.668616023911573432e-02	1.538589360780676929e-01	-1.448586310874346306e-01	2.982100382047570344e-02	-8.523610730207409336e-02	7.949761180474301803e-02	-1.033368546315541481e-01	8.979525858926017123e-02
8.509533861609314132e-02	-1.643187663528993814e-01	3.100528916691383530e-01	-7.352698200919263183e-01	9.999999999999998890e-01	-6.528800361985391543e-02	1.053776075649067862e-01	-4.366077294537918374e-01	1.924401175219476734e-01	-3.301356894241230799e-01	3.709704557553536453e-02	-8.428330241168871528e-02	1.192463710083584150e-01	-1.872536940628077573e-01	1.781049079276761093e-01	-3.760447527376377386e-02	1.050173635219342066e-01	-1.013990975212701040e-01	1.258628961270116808e-01	-1.161339446080454918e-01
-8.032083346445194616e-01	2.774851706054947131e-01	-8.822519245282600675e-02	5.206376182387834756e-02	-6.528800361985391543e-02	1.000000000000000444e+00	-4.402172256124632366e-01	1.214123700113020621e-01	-4.932597753914514521e-02	7.359947600543735591e-02	-1.857568453420879173e-01	1.670512621316630197e-01	-1.700768115281758308e-01	5.660239266514589807e-02	-6.244278806367237894e-02	1.555223116580175258e-01	-1.396739250334884108e-01	1.081397744164906416e-01	-6.741494710439516203e-02	5.975353879684541097e-02
2.862684692522709518e-01	-6.489147728622501887e-01	1.473319891208041132e-01	-8.641634250500644654e-02	1.053776075649067862e-01	-4.402172256124632366e-01	1.000000000000000666e+00	-2.052400228605245069e-01	7.953763743855016277e-02	-1.188580903039876402e-01	1.251698823875803390e-01	-4.260925362468598876e-01	2.631455187842112187e-01	-9.188620516522602588e-02	9.858064474498386132e-02	-1.305517879631408473e-01	2.146966449378494846e-01	-1.817719686723209271e-01	1.066578729414475457e-01	-9.681729775139467919e-02
-1.737002066523011257e-01	2.330316375863745182e-01	-6.735440844241823433e-01	2.926131670457939316e-01	-4.366077294537918374e-01	1.214123700113020621e-01	-2.052400228605245069e-01	1.000000000000000222e+00	-2.179547099428972290e-01	2.360869815518607806e-01	-6.641164988490219634e-02	1.478638705605882231e-01	-2.274011830510801746e-01	1.856820095602756959e-01	-2.231891549000873387e-01	6.584569736664362682e-02	-1.802693325470750563e-01	1.539788022116282962e-01	-1.754635728196352329e-01	1.432671295607295670e-01
6.182372011356711966e-02	-1.008309251399835405e-01	1.673823022471863653e-01	-1.973895199054792049e-01	1.924401175219476734e-01	-4.932597753914514521e-02	7.953763743855016277e-02	-2.179547099428972290e-01	1.000000000000000222e+00	-4.443009603884364167e-01	3.301803261345054308e-02	-8.041977733153192476e-02	1.201477718025170116e-01	-7.924561629849328215e-01	2.485152426193774078e-01	-3.340639687778141492e-02	1.112384656432337388e-01	-1.175343454144323618e-01	1.881948748101544833e-01	-1.686793710673427649e-01
-9.304706110652108397e-02	1.428024735805078216e-01	-2.207608083426079726e-01	2.001573549627121140e-01	-3.301356894241230799e-01	7.359947600543735591e-02	-1.188580903039876402e-01	2.360869815518607806e-01	-4.443009603884364167e-01	9.999999999999996669e-01	-5.160643822000299946e-02	1.194281986383561311e-01	-1.838757763339085860e-01	2.924250786867927943e-01	-6.144326793897433303e-01	5.149212749644207360e-02	-1.846821804702759029e-01	1.719478224315825199e-01	-2.962660666283426503e-01	2.500262580885824759e-01
1.478202449602885049e-01	-1.190554734885061472e-01	4.615293219895851007e-02	-2.963661094046267722e-02	3.709704557553536453e-02	-1.857568453420879173e-01	1.251698823875803390e-01	-6.641164988490219634e-02	3.301803261345054308e-02	-5.160643822000299946e-02	1.000000000000000666e+00	-1.502449034453959553e-01	1.203884960145055055e-01	-3.984004910181030562e-02	4.368926506935628951e-02	-9.467520957892723299e-01	1.325806014374856234e-01	-1.014582277342955391e-01	5.257379021624914578e-02	-4.772799387920851483e-02
-1.623981507965373272e-01	2.614501951153162529e-01	-1.039463960519821512e-01	6.720594597104340151e-02	-8.428330241168871528e-02	1.670512621316630197e-01	-4.260925362468598876e-01	1.478638705605882231e-01	-8.041977733153192476e-02	1.194281986383561311e-01	-1.502449034453959553e-01	1.000000000000000444e+00	-6.498112299957788940e-01	9.805442501445925385e-02	-1.045925871287097381e-01	1.366653307811717954e-01	-4.912118066965991403e-01	2.734287349322973570e-01	-1.342166295047413638e-01	1.160693687295482612e-01
1.612388231340091682e-01	-3.381140184507819835e-01	1.432641811891528782e-01	-9.668616023911573432e-02	1.192463710083584150e-01	-1.700768115281758308e-01	2.631455187842112187e-01	-2.274011830510801746e-01	1.201477718025170116e-01	-1.838757763339085860e-01	1.203884960145055055e-01	-6.498112299957788940e-01	1.000000000000000222e+00	-1.558210312540538323e-01	1.504162805617222098e-01	-1.303176152487126593e-01	3.176906895286968346e-01	-4.536015461248649183e-01	1.882325291628046959e-01	-1.780652708120255279e-01
