1.000000000000000222e+00	-9.720885532711266430e-01	1.188573515131449571e-01	-1.284596927370982855e-01	1.913966753588244515e-02	-9.387486770550790283e-02	1.011168082223386361e-01	-5.292562344135490204e-02	4.907795742708938314e-02	-1.953104437300298007e-02	5.412350524524135731e-02	-6.440246855155773442e-02	3.986201194487305061e-02	-2.629652576836602126e-02	2.719461392439414399e-02	-3.659135833293843121e-02	3.113465003906081344e-02	-4.612936951061320789e-02	1.244177883321230180e-02	-1.264884099367157011e-02
-9.720885532711266430e-01	1.000000000000000666e+00	-1.350366719046524611e-01	1.144713514947545835e-01	-1.764782399165713833e-02	8.582436857910415162e-02	-1.117821187335246019e-01	4.988521523908383964e-02	-4.744816776166481398e-02	1.777178520890743477e-02	-5.209634067199189061e-02	6.008533990922675094e-02	-3.760782359176764039e-02	2.458624125157417989e-02	-2.565708569934646577e-02	3.344573546798747243e-02	-2.909872113117819778e-02	4.226058857956527248e-02	-1.156697571055236018e-02	1.169965673725793104e-02
1.188573515131449571e-01	-1.350366719046524611e-01	1.000000000000001332e+00	-9.210643110368829101e-01	7.177280684489083240e-02	-3.938530521865759443e-02	4.625833592036149300e-02	-2.561062916265794964e-01	2.041003802015596003e-01	-7.394913521933087208e-02	3.916500674524735215e-02	-4.480691345068631148e-02	8.000263677943669771e-02	-6.309374685163605945e-02	6.281920308397392905e-02	-3.872224947650194232e-02	3.430646276667631556e-02	-8.481375353204667622e-02	2.472498004081812376e-02	-2.502878557913538679e-02
-1.284596927370982855e-01	1.144713514947545835e-01	-9.210643110368829101e-01	1.000000000000000888e+00	-8.396615148977837340e-02	3.791103977479841347e-02	-4.539869210547315542e-02	2.033047898928324049e-01	-2.594765836097200351e-01	7.605677386879884649e-02	-3.876790423280904174e-02	4.335608006616330917e-02	-7.866493494103769801e-02	6.478930429452202377e-02	-6.713862906136021380e-02	3.723924654732143485e-02	-3.354329002608578969e-02	7.938224356989084796e-02	-2.506983829266394223e-02	2.503919802382667884e-02
1.913966753588244515e-02	-1.764782399165713833e-02	7.177280684489083240e-02	-8.396615148977837340e-02	1.000000000000001332e+00	-1.854562049446054767e-02	2.167599128705127026e-02	-6.217774649410277160e-02	6.625990435832246339e-02	-9.811102765989799801e-01	2.436520517133011071e-02	-2.719591006060648186e-02	5.523571788532693344e-02	-8.777538603524825955e-02	9.837294122186052148e-02	-3.166150179253293673e-02	2.714103598190293481e-02	-7.103049101717416602e-02	2.940796632384749809e-02	-3.226032863587541266e-02
-9.387486770550790283e-02	8.582436857910415162e-02	-3.938530521865759443e-02	3.791103977479841347e-02	-1.854562049446054767e-02	1.000000000000001110e+00	-7.884724120851380746e-01	6.543874777523990549e-02	-6.528604550960172281e-02	1.788009530275713049e-02	-5.065218548780903163e-01	2.956563081883531452e-01	-1.177657367476367956e-01	6.214869364529196361e-02	-6.554369037840465650e-02	1.245891289758916248e-01	-1.175586499776120480e-01	1.235363420034685106e-01	-3.082522494647282202e-02	3.079468369667624078e-02
1.011168082223386361e-01	-1.117821187335246019e-01	4.625833592036149300e-02	-4.539869210547315542e-02	2.167599128705127026e-02	-7.884724120851380746e-01	1.000000000000000888e+00	-8.255123732946982595e-02	7.622340624245092788e-02	-2.108127750547013693e-02	3.094423503762330774e-01	-4.614200931036645525e-01	1.414582511354962047e-01	-7.631188581855236075e-02	7.637614460227999669e-02	-1.553304179588547440e-01	1.321897913770578026e-01	-1.618206358862266936e-01	3.742973037525497426e-02	-3.800203901215186419e-02
-5.292562344135490204e-02	4.988521523908383964e-02	-2.561062916265794964e-01	2.033047898928324049e-01	-6.217774649410277160e-02	6.543874777523990549e-02	-8.255123732946982595e-02	1.000000000000001332e+00	-8.810155768607285109e-01	6.023113307336676325e-02	-7.735895297349351662e-02	8.957502057283540930e-02	-2.443782029522503507e-01	1.498142006315824892e-01	-1.476689256230132030e-01	7.220945947911620866e-02	-6.680830189404993180e-02	1.815349781172720389e-01	-5.241031120472867955e-02	5.140762561844043621e-02
4.907795742708938314e-02	-4.744816776166481398e-02	2.041003802015596003e-01	-2.594765836097200351e-01	6.625990435832246339e-02	-6.528604550960172281e-02	7.622340624245092788e-02	-8.810155768607285109e-01	1.000000000000000222e+00	-6.903959687366745257e-02	7.486302375641283591e-02	-8.952279711447232169e-02	1.940517306071748993e-01	-1.780631422037505240e-01	1.443146879499932200e-01	-8.019481120031062005e-02	7.073037250566840961e-02	-2.086451327535089051e-01	5.520199026233274520e-02	-5.613159942358045967e-02
-1.953104437300298007e-02	1.777178520890743477e-02	-7.394913521933087208e-02	7.605677386879884649e-02	-9.811102765989799801e-01	1.788009530275713049e-02	-2.108127750547013693e-02	6.023113307336676325e-02	-6.903959687366745257e-02	1.000000000000001332e+00	-2.358996642254840292e-02	2.609315508677573572e-02	-5.385261605400992746e-02	8.350998161496950289e-02	-1.107177356240891392e-01	2.938608799947611816e-02	-2.563299727843981052e-02	6.548540302070476882e-02	-2.874542700471068718e-02	3.083565777849278655e-02
