1.000000000000000000e+00	-7.864020961272509824e-01	1.498292668206574196e-01	-7.566250949540145876e-02	6.690189485865337404e-02	-4.410455940403183450e-01	3.076990935365090385e-01	-1.478152036954527571e-01	9.121278620624698186e-02	-8.251526005918768947e-02	1.591433649358262314e-01	-1.468596230584824081e-01	1.104918655349731993e-01	-9.161888002409737664e-02	9.941034395005349245e-02	-1.517651584187612868e-01	1.127418860298753100e-01	-1.061133113125301564e-01	1.130918174004631876e-01	-1.807244806297612361e-01
-7.864020961272509824e-01	1.000000000000000000e+00	-1.669141653773204004e-01	6.506232011138528282e-02	-5.830916997645338440e-02	2.853526609278084769e-01	-5.023723484174834608e-01	1.465266831471946918e-01	-7.889435160118121737e-02	6.824482745336021838e-02	-1.213433866770159270e-01	1.140717713939703587e-01	-9.526092434614504001e-02	7.537290253902131920e-02	-8.058890896504344870e-02	1.039553712906377686e-01	-8.548707514125050699e-02	7.906879849971805430e-02	-8.890613201026983936e-02	1.268231911118917199e-01
1.498292668206574196e-01	-1.669141653773204004e-01	1.000000000000000000e+00	-2.551297729532421843e-01	1.781621361364469913e-01	-2.110614937019375248e-01	2.068031917758021143e-01	-7.830747828745656669e-01	2.163456109914675130e-01	-1.979730709754292939e-01	1.319285102486995320e-01	-3.033441209704058061e-01	2.487479794095482921e-01	-2.010789485636774454e-01	1.893141912510011016e-01	-1.222975040559979021e-01	1.385876491514944631e-01	-1.479079321265912295e-01	1.771300738517031514e-01	-2.480665292569415314e-01
-7.566250949540145876e-02	6.506232011138528282e-02	-2.551297729532421843e-01	1.000000000000000000e+00	-8.351497560172682633e-01	9.106714839749489865e-02	-9.189719040294321017e-02	1.753179037851493871e-01	-3.025178464418429858e-01	2.677136559098187707e-01	-8.431721333049542466e-02	1.658323052402549680e-01	-1.570987609481209468e-01	1.775309918554961452e-01	-2.382659624250400288e-01	7.433402618564617648e-02	-1.032608539915743640e-01	1.043047081999995129e-01	-1.569491501347233253e-01	1.790860710834934477e-01
6.690189485865337404e-02	-5.830916997645338440e-02	1.781621361364469913e-01	-8.351497560172682633e-01	9.999999999999997780e-01	-8.484468062753772188e-02	8.161997793773945187e-02	-1.586212366860278722e-01	2.367063190858469113e-01	-3.982678777234639478e-01	7.702357163987776090e-02	-1.657661431626717141e-01	1.395440555282641271e-01	-1.678149059889762762e-01	2.112493614510218831e-01	-6.939438691902190259e-02	9.352571377218128756e-02	-9.709442124271788765e-02	1.383810205585847275e-01	-1.878512443863217252e-01
-4.410455940403183450e-01	2.853526609278084769e-01	-2.110614937019375248e-01	9.106714839749489865e-02	-8.484468062753772188e-02	9.999999999999995559e-01	-6.841939096739370063e-01	1.881022986888254700e-01	-1.164614925863667605e-01	9.894855153177888052e-02	-3.540319850022844439e-01	1.658692724165499455e-01	-1.418482760578049229e-01	1.123162652019521202e-01	-1.224101548421471092e-01	2.049528410052106342e-01	-1.606972525110780814e-01	1.315849597343354827e-01	-1.463470429705338027e-01	1.847480495254344435e-01
3.076990935365090385e-01	-5.023723484174834608e-01	2.068031917758021143e-01	-9.189719040294321017e-02	8.161997793773945187e-02	-6.841939096739370063e-01	1.000000000000000000e+00	-2.709220391626581681e-01	1.144197578733038151e-01	-9.928614465133497879e-02	1.913007235083304669e-01	-1.726660199144723074e-01	1.404240186863396911e-01	-1.114722241350571824e-01	1.154206213500652001e-01	-1.733637525798580326e-01	1.277091780894520634e-01	-1.201926841967010662e-01	1.284462195000495577e-01	-1.874762937986552691e-01
-1.478152036954527571e-01	1.465266831471946918e-01	-7.830747828745656669e-01	1.753179037851493871e-01	-1.586212366860278722e-01	1.881022986888254700e-01	-2.709220391626581681e-01	9.999999999999988898e-01	-2.627328840671501187e-01	1.763281464284359445e-01	-1.231907752927072913e-01	2.485563293461251766e-01	-3.453993982109065386e-01	1.991089727329321823e-01	-1.842785034903411667e-01	1.083579960985533719e-01	-1.305830232609465624e-01	1.365539293686605649e-01	-1.718588470849627403e-01	1.996246598781513393e-01
9.121278620624698186e-02	-7.889435160118121737e-02	2.163456109914675130e-01	-3.025178464418429858e-01	2.367063190858469113e-01	-1.164614925863667605e-01	1.144197578733038151e-01	-2.627328840671501187e-01	9.999999999999992228e-01	-5.925543037050540196e-01	1.119954530205953952e-01	-2.725644309142808974e-01	2.463396407169047286e-01	-5.327224658525121503e-01	3.156650626530465020e-01	-1.028187903167227801e-01	1.421809709060727067e-01	-1.624618980059006623e-01	2.283914183916894436e-01	-2.795282224397401816e-01
-8.251526005918768947e-02	6.824482745336021838e-02	-1.979730709754292939e-01	2.677136559098187707e-01	-3.982678777234639478e-01	9.894855153177888052e-02	-9.928614465133497879e-02	1.763281464284359445e-01	-5.925543037050540196e-01	9.999999999999993339e-01	-1.019197101966999724e-01	2.094193316011599693e-01	-2.056481953291580955e-01	2.829545376788474842e-01	-5.476776214986758262e-01	9.024130644837899395e-02	-1.312922447452648522e-01	1.367020515908639600e-01	-2.152868141352831388e-01	2.418691178424412225e-01
1.591433649358262314e-01	-1.213433866770159270e-01	1.319285102486995320e-01	-8.431721333049542466e-02	7.702357163987776090e-02	-3.540319850022844439e-01	1.913007235083304669e-01	-1.231907752927072913e-01	1.119954530205953952e-01	-1.019197101966999724e-01	9.999999999999991118e-01	-2.221728901300460968e-01	1.487510656788947061e-01	-1.240606338318184232e-01	1.333363233760354039e-01	-7.675489460568425404e-01	2.596773082153526202e-01	-2.271627445517859778e-01	1.812881002302568212e-01	-2.686959364225252056e-01
-1.468596230584824081e-01	1.140717713939703587e-01	-3.033441209704058061e-01	1.658323052402549680e-01	-1.657661431626717141e-01	1.658692724165499455e-01	-1.726660199144723074e-01	2.485563293461251766e-01	-2.725644309142808974e-01	2.094193316011599693e-01	-2.221728901300460968e-01	9.999999999999991118e-01	-6.693015337930279252e-01	2.884024454789857472e-01	-3.192649683216369771e-01	1.728827126905859157e-01	-2.741569857716987801e-01	2.404956313343892815e-01	-3.372780967541354480e-01	2.778453383106226360e-01
1.104918655349731993e-01	-9.526092434614504001e-02	2.487479794095482921e-01	-1.570987609481209468e-01	1.395440555282641271e-01	-1.418482760578049229e-01	1.404240186863396911e-01	-3.453993982109065386e-01	2.463396407169047286e-01	-2.056481953291580955e-01	1.487510656788947061e-01	-6.693015337930279252e-01	9.999999999999986677e-01	-4.547517562706933636e-01	2.504675681369097906e-01	-1.360439418511960319e-01	1.986928904082472802e-01	-2.664678510610699047e-01	2.620754539170134234e-01	-2.737135510342505462e-01
-9.161888002409737664e-02	7.537290253902131920e-02	-2.010789485636774454e-01	1.775309918554961452e-01	-1.678149059889762762e-01	1.123162652019521202e-01	-1.114722241350571824e-01	1.991089727329321823e-01	-5.327224658525121503e-01	2.829545376788474842e-01	-1.240606338318184232e-01	2.884024454789857472e-01	-4.547517562706933636e-01	9.999999999999996669e-01	-4.766447226740437859e-01	1.129362345215569746e-01	-1.725548560707689250e-01	2.019655430428645426e-01	-3.952484923380588100e-01	2.773802562702208929e-01
9.941034395005349245e-02	-8.058890896504344870e-02	1.893141912510011016e-01	-2.382659624250400288e-01	2.112493614510218831e-01	-1.224101548421471092e-01	1.154206213500652001e-01	-1.842785034903411667e-01	3.156650626530465020e-01	-5.476776214986758262e-01	1.333363233760354039e-01	-3.192649683216369771e-01	2.504675681369097906e-01	-4.766447226740437859e-01	9.999999999999995559e-01	-1.211007762298487306e-01	1.715559565988244162e-01	-1.877246016068951917e-01	2.625985623547524850e-01	-4.710614748385816286e-01
-1.517651584187612868e-01	1.039553712906377686e-01	-1.222975040559979021e-01	7.433402618564617648e-02	-6.939438691902190259e-02	2.049528410052106342e-01	-1.733637525798580326e-01	1.083579960985533719e-01	-1.028187903167227801e-01	9.024130644837899395e-02	-7.675489460568425404e-01	1.728827126905859157e-01	-1.360439418511960319e-01	1.129362345215569746e-01	-1.211007762298487306e-01	9.999999999999997780e-01	-4.555258870949989713e-01	2.195190558509278189e-01	-1.940516720728501510e-01	2.067314566530279729e-01
1.127418860298753100e-01	-8.548707514125050699e-02	1.385876491514944631e-01	-1.032608539915743640e-01	9.352571377218128756e-02	-1.606972525110780814e-01	1.277091780894520634e-01	-1.305830232609465624e-01	1.421809709060727067e-01	-1.312922447452648522e-01	2.596773082153526202e-01	-2.741569857716987801e-01	1.986928904082472802e-01	-1.725548560707689250e-01	1.715559565988244162e-01	-4.555258870949989713e-01	9.999999999999993339e-01	-6.581458924591305770e-01	2.828366330343914381e-01	-3.558038407182839702e-01
-1.061133113125301564e-01	7.906879849971805430e-02	-1.479079321265912295e-01	1.043047081999995129e-01	-9.709442124271788765e-02	1.315849597343354827e-01	-1.201926841967010662e-01	1.365539293686605649e-01	-1.624618980059006623e-01	1.367020515908639600e-01	-2.271627445517859778e-01	2.404956313343892815e-01	-2.664678510610699047e-01	2.019655430428645426e-01	-1.877246016068951917e-01	2.195190558509278189e-01	-6.581458924591305770e-01	9.999999999999991118e-01	-5.520248639234001109e-01	2.751018346672855497e-01
