1.000000000000000000e+00	-6.129710957668192961e-01	3.014097331161892379e-01	-1.562856773872870475e-01	1.166232252173385608e-01	-4.887854609889466517e-01	2.940944294240299128e-01	-3.070047438003326024e-01	1.546488969074573394e-01	-1.646418875511932722e-01	1.829894780596774961e-01	-2.632581528158896567e-01	1.935282889121525129e-01	-1.587584402300023789e-01	1.138831117991710717e-01	-1.891060600632377131e-01	2.265388198182033963e-01	-2.786620936248070390e-01	1.279395115533697447e-01	-9.218187061794702597e-02
-6.129710957668192961e-01	1.000000000000000222e+00	-6.034706630036605901e-01	1.236356399952176638e-01	-9.603058683887297220e-02	2.611209965322299209e-01	-3.528026531472632787e-01	2.481034570407139317e-01	-1.265375932181097007e-01	1.217529409038876909e-01	-1.330016038845190651e-01	2.010726676257329482e-01	-1.577352269000544538e-01	1.196073607579625636e-01	-8.939034318943632484e-02	1.260259176045432361e-01	-1.868585284925217138e-01	1.892797517477516900e-01	-1.014494175616082600e-01	6.964897939112971170e-02
3.014097331161892379e-01	-6.034706630036605901e-01	1.000000000000000444e+00	-2.185265650380453784e-01	1.498017106610080029e-01	-2.518900924052289159e-01	2.432304687500259632e-01	-5.157935950652070556e-01	2.027560111859383896e-01	-1.993795553117034547e-01	1.318864844206102671e-01	-2.150103186100204289e-01	2.314996677206884179e-01	-1.868193480881041590e-01	1.321413955772450799e-01	-1.364071912292688649e-01	1.927463444578326468e-01	-2.998255793496779065e-01	1.451835489157562442e-01	-1.035324460991402934e-01
-1.562856773872870475e-01	1.236356399952176638e-01	-2.185265650380453784e-01	1.000000000000000222e+00	-6.977600499939404788e-01	1.058611258483800055e-01	-1.152893641381839973e-01	2.116300660368489184e-01	-5.074904178774889418e-01	3.257188051221861502e-01	-6.745914923479814918e-02	1.004693366624967582e-01	-1.583625939745741396e-01	2.243277931237744049e-01	-2.004951916392416766e-01	6.703165535671329334e-02	-1.154425950020241953e-01	1.543591398945712290e-01	-2.101193887445554909e-01	1.341974455300396774e-01
1.166232252173385608e-01	-9.603058683887297220e-02	1.498017106610080029e-01	-6.977600499939404788e-01	1.000000000000000000e+00	-8.566847249008290033e-02	8.976032694317430394e-02	-1.787309585691736757e-01	2.956181357300599055e-01	-5.996397727460023308e-01	5.399530129361846537e-02	-8.231729438179591352e-02	1.283832525360111831e-01	-2.064371421356175906e-01	1.732248898573772455e-01	-5.462370203829286508e-02	9.129226403063787909e-02	-1.363644911530168813e-01	1.636281310388472687e-01	-1.247547534558111210e-01
-4.887854609889466517e-01	2.611209965322299209e-01	-2.518900924052289159e-01	1.058611258483800055e-01	-8.566847249008290033e-02	1.000000000000000000e+00	-5.992039378937814575e-01	2.102269029988335092e-01	-1.140654656467270794e-01	1.112362181413800166e-01	-3.711659640695477158e-01	3.030923987488886584e-01	-1.582946512093970082e-01	1.157134109458645838e-01	-8.918854263787198700e-02	2.389745961949889530e-01	-3.436897277675317053e-01	1.910265703868538334e-01	-1.051798157343127871e-01	6.987992631534994947e-02
2.940944294240299128e-01	-3.528026531472632787e-01	2.432304687500259632e-01	-1.152893641381839973e-01	8.976032694317430394e-02	-5.992039378937814575e-01	9.999999999999992228e-01	-2.838579853151417254e-01	1.254263028827182214e-01	-1.214465383811150351e-01	2.276008139455794055e-01	-5.367619629266934256e-01	1.726557771141880304e-01	-1.242810609810414413e-01	9.113871928333112937e-02	-2.082100334505997408e-01	2.752443440039353262e-01	-2.100780801591044800e-01	1.042010377973274643e-01	-7.142058888222020674e-02
-3.070047438003326024e-01	2.481034570407139317e-01	-5.157935950652070556e-01	2.116300660368489184e-01	-1.787309585691736757e-01	2.102269029988335092e-01	-2.838579853151417254e-01	9.999999999999993339e-01	-3.759728443854858937e-01	2.193594167959811159e-01	-1.316065802277713581e-01	2.009930594857357589e-01	-4.842896799662840812e-01	2.349510253357630085e-01	-1.771991767095394965e-01	1.267873560005511324e-01	-2.226396522006308942e-01	2.945830530727041596e-01	-1.965082732676882993e-01	1.269691684270977949e-01
1.546488969074573394e-01	-1.265375932181097007e-01	2.027560111859383896e-01	-5.074904178774889418e-01	2.956181357300599055e-01	-1.140654656467270794e-01	1.254263028827182214e-01	-3.759728443854858937e-01	1.000000000000000000e+00	-5.290291787993884887e-01	7.195451380488535054e-02	-1.113740832271618020e-01	2.029454319613357149e-01	-4.379338794854958361e-01	2.284792282862981305e-01	-7.204759857469947293e-02	1.222284537079676298e-01	-1.914458297622798622e-01	2.207661496471151064e-01	-1.589262175272386224e-01
-1.646418875511932722e-01	1.217529409038876909e-01	-1.993795553117034547e-01	3.257188051221861502e-01	-5.996397727460023308e-01	1.112362181413800166e-01	-1.214465383811150351e-01	2.193594167959811159e-01	-5.290291787993884887e-01	1.000000000000000666e+00	-7.239486463280585260e-02	1.071716639487413497e-01	-1.744352341832013931e-01	2.667104872454728048e-01	-3.213709372750840343e-01	7.190021205892931089e-02	-1.259583534877039002e-01	1.682823083386148777e-01	-2.666170643276434271e-01	1.827813474829406148e-01
1.829894780596774961e-01	-1.330016038845190651e-01	1.318864844206102671e-01	-6.745914923479814918e-02	5.399530129361846537e-02	-3.711659640695477158e-01	2.276008139455794055e-01	-1.316065802277713581e-01	7.195451380488535054e-02	-7.239486463280585260e-02	1.000000000000001554e+00	-3.955622004368984368e-01	1.099182138889807647e-01	-7.715936436465321846e-02	5.804778231377440839e-02	-7.674155532559101545e-01	3.015702689068295306e-01	-1.443873058013027122e-01	6.819436170513924755e-02	-4.600461697503595293e-02
