1.000000000000000000e+00	-9.529033524642634978e-01	9.794110895472968314e-02	-5.309505338611183317e-02	3.377818322730267997e-02	-1.785291165712926675e-01	1.726347986128770329e-01	-9.878877098828579839e-02	6.588228988820907239e-02	-5.162937791510162355e-02	6.710813905815711522e-02	-1.126206843516051465e-01	9.511095126310686876e-02	-9.334636329942105903e-02	8.977367405223538044e-02	-7.839384641102552231e-02	6.986128728804788524e-02	-6.826541689087153864e-02	4.349975511782632615e-02	-4.801821022007762840e-02
-9.529033524642634978e-01	9.999999999999996669e-01	-1.004375850745308218e-01	4.879635468602191301e-02	-3.131662583762369334e-02	1.475571725890353625e-01	-2.124345975400039055e-01	9.442219214718111653e-02	-6.200240125841408739e-02	4.732400574263473381e-02	-6.262950744848343188e-02	1.069392524067991623e-01	-9.345075067474144237e-02	8.397860661888828515e-02	-8.351474035120759476e-02	7.004187595352674711e-02	-6.713737596025742826e-02	6.320435962138415409e-02	-3.992807448172641660e-02	4.349134450174326622e-02
9.794110895472968314e-02	-1.004375850745308218e-01	9.999999999999998890e-01	-2.932127473343421054e-01	1.605820253566234146e-01	-3.605736702412705164e-01	2.517432461067345972e-01	-7.359478096321326879e-01	2.635507515314711169e-01	-2.361779211377503795e-01	1.323794294117656978e-01	-2.036079959634614633e-01	2.423847901729501986e-01	-2.664352668237467414e-01	2.267431271568485784e-01	-1.592009672803251785e-01	1.534319965133117414e-01	-1.604877397133000205e-01	1.129149230103281415e-01	-1.255895412157421454e-01
-5.309505338611183317e-02	4.879635468602191301e-02	-2.932127473343421054e-01	1.000000000000000222e+00	-7.083747545433300985e-01	1.698022936324029841e-01	-1.398733126276872352e-01	1.935630407215795934e-01	-4.667708142943028937e-01	3.263165190496784551e-01	-7.177231145905486887e-02	1.053445474905265605e-01	-1.434675301485099086e-01	1.866581516833009380e-01	-2.348249259314005855e-01	8.095559041841136894e-02	-9.749010420227444129e-02	9.257336755779961568e-02	-8.474232680764641479e-02	8.961407220059684764e-02
3.377818322730267997e-02	-3.131662583762369334e-02	1.605820253566234146e-01	-7.083747545433300985e-01	1.000000000000000000e+00	-1.179331018039923157e-01	8.959158754736781805e-02	-1.281393287997324437e-01	2.805055057478551550e-01	-6.122206993458986224e-01	4.760915718640280209e-02	-6.938731378078256962e-02	9.257999517644564802e-02	-1.307541709407683828e-01	1.511021030747488059e-01	-5.455683553770297733e-02	6.327982085745437191e-02	-6.149109293508822627e-02	5.643592300795224892e-02	-6.129025753970877149e-02
-1.785291165712926675e-01	1.475571725890353625e-01	-3.605736702412705164e-01	1.698022936324029841e-01	-1.179331018039923157e-01	1.000000000000000000e+00	-4.872091018235913951e-01	2.634097982438509122e-01	-2.426103107563929995e-01	1.717894386889102787e-01	-2.441776050812733967e-01	2.718064358717658946e-01	-3.381212524848570267e-01	2.882312680103916724e-01	-5.166271389666438063e-01	2.146793159440990861e-01	-2.587317368897115166e-01	2.103968486829215223e-01	-1.622862580229947338e-01	1.691286679773004731e-01
1.726347986128770329e-01	-2.124345975400039055e-01	2.517432461067345972e-01	-1.398733126276872352e-01	8.959158754736781805e-02	-4.872091018235913951e-01	1.000000000000000222e+00	-3.590768628664083861e-01	1.822711512251471155e-01	-1.380447666594652179e-01	2.109416647785079535e-01	-5.782979551500904147e-01	3.023377793327442498e-01	-2.714641957034392705e-01	2.368831639924497412e-01	-2.469264240445806780e-01	2.124575808991731873e-01	-2.134960868816178081e-01	1.232136142898113268e-01	-1.352513627721528833e-01
-9.878877098828579839e-02	9.442219214718111653e-02	-7.359478096321326879e-01	1.935630407215795934e-01	-1.281393287997324437e-01	2.634097982438509122e-01	-3.590768628664083861e-01	1.000000000000000222e+00	-3.309557533501650828e-01	1.838517460355368061e-01	-1.261562367769582249e-01	2.187801262659524737e-01	-3.397379687816065030e-01	2.315265143790120050e-01	-2.073331345238532963e-01	1.393691531638730496e-01	-1.583113310635010929e-01	1.536360865582056812e-01	-1.028981822304602806e-01	1.087867976604095510e-01
6.588228988820907239e-02	-6.200240125841408739e-02	2.635507515314711169e-01	-4.667708142943028937e-01	2.805055057478551550e-01	-2.426103107563929995e-01	1.822711512251471155e-01	-3.309557533501650828e-01	1.000000000000000222e+00	-5.971874810743296180e-01	9.836648033666035851e-02	-1.487996987030189566e-01	1.983063983021180476e-01	-3.713771055150680289e-01	2.570201661462360732e-01	-1.143096448080374444e-01	1.293903659725941235e-01	-1.306158884537004239e-01	1.231381374778074689e-01	-1.338019802726544694e-01
-5.162937791510162355e-02	4.732400574263473381e-02	-2.361779211377503795e-01	3.263165190496784551e-01	-6.122206993458986224e-01	1.717894386889102787e-01	-1.380447666594652179e-01	1.838517460355368061e-01	-5.971874810743296180e-01	1.000000000000000444e+00	-7.191559013584894466e-02	1.052437831131567830e-01	-1.443877682843582866e-01	2.016504890456693178e-01	-2.674287659544313245e-01	8.127446319635373007e-02	-9.840006807199329353e-02	9.400958813164494998e-02	-9.004218823835025143e-02	9.597461477583557610e-02
