1.000000000000000222e+00	-6.042021612639605355e-01	2.415191447978318195e-01	-1.471603610816708263e-01	1.268980260858970088e-01	-6.251259774033182115e-01	2.855022263721263553e-01	-2.341747187612426007e-01	1.388339570284821689e-01	-1.180908990345815868e-01	2.384650748875060955e-01	-2.149747502233635976e-01	1.656124025331733307e-01	-1.364935157619535100e-01	1.091662620891505481e-01	-2.292644804318540452e-01	1.627684063052493024e-01	-1.612179486307005472e-01	1.264741775113847611e-01	-1.245348364488421122e-01
-6.042021612639605355e-01	1.000000000000000222e+00	-4.991925472883538273e-01	1.819496958095992711e-01	-1.652267703746937988e-01	2.915218354954136615e-01	-4.392465220398981129e-01	2.754056701301347276e-01	-1.726673708409424413e-01	1.350480462843651752e-01	-2.194016987806719776e-01	2.068336689134697703e-01	-1.855410343266063744e-01	1.475897040139513283e-01	-1.238689227795749248e-01	1.867458191982367122e-01	-1.666770798596000080e-01	1.597773011610925387e-01	-1.391650052793824976e-01	1.303174003645218293e-01
2.415191447978318195e-01	-4.991925472883538273e-01	1.000000000000000222e+00	-3.842078358521055503e-01	2.221712519328583046e-01	-2.395194869114363467e-01	2.877848716436575693e-01	-5.892668114429119308e-01	2.444477471519488632e-01	-1.975987454570676816e-01	1.842124710651633079e-01	-2.102076266736700449e-01	2.188645594286305063e-01	-1.985977904750075573e-01	1.577247146234173891e-01	-2.017559087514518845e-01	1.680460300476240287e-01	-1.984610470275661176e-01	1.682137110276678005e-01	-1.741766732191133704e-01
-1.471603610816708263e-01	1.819496958095992711e-01	-3.842078358521055503e-01	1.000000000000000222e+00	-6.300297529811011987e-01	1.376712082567060347e-01	-1.846642555251458151e-01	2.440486044988274261e-01	-5.237418660605897003e-01	2.965914275757290386e-01	-1.335271279751230611e-01	1.469209944504759335e-01	-1.825644555693713145e-01	2.210080855798086386e-01	-2.105461043272454646e-01	1.417782668571372084e-01	-1.338443308687508326e-01	1.588205325208759122e-01	-1.892555338572512458e-01	1.907528361843084941e-01
1.268980260858970088e-01	-1.652267703746937988e-01	2.221712519328583046e-01	-6.300297529811011987e-01	1.000000000000000000e+00	-1.332078472853625573e-01	1.614666017269815179e-01	-2.210822443900149481e-01	3.129577464450309932e-01	-5.767975074105157196e-01	1.280651536006910118e-01	-1.466705313926433552e-01	1.714822838793360060e-01	-2.337739312036598571e-01	2.421621946765677713e-01	-1.516195861395011057e-01	1.330652089662135162e-01	-1.696357106653100799e-01	1.882124744842966768e-01	-2.584370319539373018e-01
-6.251259774033182115e-01	2.915218354954136615e-01	-2.395194869114363467e-01	1.376712082567060347e-01	-1.332078472853625573e-01	1.000000000000000000e+00	-4.470001076427921327e-01	2.223612882995498752e-01	-1.444531336793907772e-01	1.164743553358093681e-01	-4.632905178333823759e-01	2.499726036632101966e-01	-1.883510490977674534e-01	1.396953910155671608e-01	-1.143638105227969687e-01	2.397562374440634914e-01	-1.953228062277084509e-01	1.666710932255510702e-01	-1.364569801520472137e-01	1.229677317105388190e-01
2.855022263721263553e-01	-4.392465220398981129e-01	2.877848716436575693e-01	-1.846642555251458151e-01	1.614666017269815179e-01	-4.470001076427921327e-01	1.000000000000000000e+00	-4.870804243939815814e-01	1.915164157688033775e-01	-1.566554899215985563e-01	2.708425437848626660e-01	-4.244812446097239178e-01	2.494171153436027522e-01	-1.902793382707167469e-01	1.445404629615751890e-01	-2.661328570399760785e-01	2.220745368756608662e-01	-2.241262457098327499e-01	1.697651107767593759e-01	-1.632433721905618140e-01
-2.341747187612426007e-01	2.754056701301347276e-01	-5.892668114429119308e-01	2.440486044988274261e-01	-2.210822443900149481e-01	2.223612882995498752e-01	-4.870804243939815814e-01	1.000000000000000222e+00	-3.307834498142060431e-01	1.944458205193375089e-01	-2.061963015835331092e-01	2.413819673433340585e-01	-3.551180955476445078e-01	2.197968668672611869e-01	-1.734408968253691452e-01	1.977974749558404355e-01	-1.954158255548708867e-01	2.165916327179560619e-01	-1.936206436832196565e-01	1.743501140823648377e-01
1.388339570284821689e-01	-1.726673708409424413e-01	2.444477471519488632e-01	-5.237418660605897003e-01	3.129577464450309932e-01	-1.444531336793907772e-01	1.915164157688033775e-01	-3.307834498142060431e-01	1.000000000000000000e+00	-5.070772622569307275e-01	1.434500390188973296e-01	-1.713688648378226265e-01	2.204968707478151546e-01	-4.273506462666550321e-01	2.601603190607427729e-01	-1.623744096296420858e-01	1.515430438615309461e-01	-1.984278527047385055e-01	2.329319118489059648e-01	-2.580931676698246524e-01
-1.180908990345815868e-01	1.350480462843651752e-01	-1.975987454570676816e-01	2.965914275757290386e-01	-5.767975074105157196e-01	1.164743553358093681e-01	-1.566554899215985563e-01	1.944458205193375089e-01	-5.070772622569307275e-01	9.999999999999986677e-01	-1.230769717525781320e-01	1.378893350588493993e-01	-1.815960856202578078e-01	2.553033466290045017e-01	-4.759524580070405020e-01	1.341771284275126153e-01	-1.321725300450675711e-01	1.629677677551611970e-01	-2.234355788997974823e-01	2.595563264425771455e-01
2.384650748875060955e-01	-2.194016987806719776e-01	1.842124710651633079e-01	-1.335271279751230611e-01	1.280651536006910118e-01	-4.632905178333823759e-01	2.708425437848626660e-01	-2.061963015835331092e-01	1.434500390188973296e-01	-1.230769717525781320e-01	1.000000000000001776e+00	-5.071648223459385152e-01	2.332435947419163880e-01	-1.682468530538394069e-01	1.270959269519972568e-01	-5.697784677721295932e-01	2.847719592501096741e-01	-2.351905700367143970e-01	1.620968211903462131e-01	-1.463702258776996834e-01
-2.149747502233635976e-01	2.068336689134697703e-01	-2.102076266736700449e-01	1.469209944504759335e-01	-1.466705313926433552e-01	2.499726036632101966e-01	-4.244812446097239178e-01	2.413819673433340585e-01	-1.713688648378226265e-01	1.378893350588493993e-01	-5.071648223459385152e-01	1.000000000000000666e+00	-4.548443234456676088e-01	2.038382714324218914e-01	-1.513991868134968166e-01	3.074567099123516334e-01	-4.497865186669691706e-01	2.766894115898362871e-01	-2.010542259160045808e-01	1.609691592440637975e-01
1.656124025331733307e-01	-1.855410343266063744e-01	2.188645594286305063e-01	-1.825644555693713145e-01	1.714822838793360060e-01	-1.883510490977674534e-01	2.494171153436027522e-01	-3.551180955476445078e-01	2.204968707478151546e-01	-1.815960856202578078e-01	2.332435947419163880e-01	-4.548443234456676088e-01	1.000000000000000666e+00	-4.253500041359470907e-01	2.013430884790920194e-01	-2.678871843229896355e-01	2.781625397964984647e-01	-5.442234404663190972e-01	2.747530253590380056e-01	-2.278997823990528970e-01
