1.000000000000000222e+00	-3.155582028340317424e-01	8.963055817404867731e-02	-7.224546183251530362e-02	5.097361678587046530e-02	-9.163236197774474734e-01	2.100223465016717306e-01	-1.062141768015602700e-01	7.118681091783801707e-02	-4.293604180933766751e-02	5.390317231387320440e-02	-5.362835100728014642e-02	7.286845408352317366e-02	-5.892542783064634582e-02	2.437874107966527329e-02	-4.231825995850426597e-02	4.766903396578818508e-02	-5.293998605176519767e-02	6.345799414787135773e-02	-2.300120006706161610e-02
-3.155582028340317424e-01	1.000000000000000444e+00	-2.804228481940043149e-01	1.941009301740306281e-01	-1.526183188822461956e-01	2.354555143809679008e-01	-7.472765290717288122e-01	2.797255045689147623e-01	-2.142479181804582966e-01	1.224571548713493108e-01	-1.142500719307901341e-01	1.298643606066407774e-01	-2.127671461542038900e-01	1.638472707713189147e-01	-7.083779292911250580e-02	8.472497345081382580e-02	-1.239652708504211803e-01	1.453864897589079719e-01	-1.891450663361076145e-01	6.552696678016081688e-02
8.963055817404867731e-02	-2.804228481940043149e-01	1.000000000000000000e+00	-6.639507937595536813e-01	2.001898194865379954e-01	-1.043735431959306736e-01	2.265167588777894925e-01	-5.502391503379344684e-01	2.425101108979303977e-01	-1.863760806079786392e-01	8.206811284192994105e-02	-1.023318851043028138e-01	2.096421462063540186e-01	-2.042585662442963357e-01	7.447590695582463616e-02	-6.608939189100115907e-02	9.207658500205202767e-02	-1.653858767625525361e-01	1.788045697982206250e-01	-7.248643214313280070e-02
-7.224546183251530362e-02	1.941009301740306281e-01	-6.639507937595536813e-01	1.000000000000000000e+00	-3.953843316418483855e-01	7.986446218733946056e-02	-1.902665199198959045e-01	2.866072675217987142e-01	-3.685993642601113063e-01	2.443673014700674939e-01	-9.614137703915874578e-02	1.095857509391838097e-01	-2.427593876200937195e-01	2.304589437241582883e-01	-9.812517290547763393e-02	7.362984729063584699e-02	-1.071763031382362563e-01	1.730018567446453825e-01	-2.466716925734352417e-01	8.970404463846642917e-02
5.097361678587046530e-02	-1.526183188822461956e-01	2.001898194865379954e-01	-3.953843316418483855e-01	9.999999999999992228e-01	-5.890661288081809610e-02	1.194690476254553352e-01	-1.931681372619222237e-01	2.752020021586663590e-01	-8.035974388605479080e-01	5.732357113274713645e-02	-6.926943597009524445e-02	1.442207209092150610e-01	-2.214225401415289840e-01	7.984820322227148548e-02	-4.636719665117210176e-02	6.436666942953885029e-02	-1.226529170582586481e-01	1.506649863907442710e-01	-7.887170779260876952e-02
-9.163236197774474734e-01	2.354555143809679008e-01	-1.043735431959306736e-01	7.986446218733946056e-02	-5.890661288081809610e-02	9.999999999999996669e-01	-2.755274003496562818e-01	1.178780290082243887e-01	-8.282935132813000478e-02	4.876801656874118346e-02	-6.341809329816119889e-02	6.080320451661581221e-02	-8.476849820005272207e-02	6.672019524802506873e-02	-2.800936379460483225e-02	4.726354670188050860e-02	-5.511870644181145890e-02	6.005302031286688380e-02	-7.377895688168302490e-02	2.624815722363476808e-02
2.100223465016717306e-01	-7.472765290717288122e-01	2.265167588777894925e-01	-1.902665199198959045e-01	1.194690476254553352e-01	-2.755274003496562818e-01	1.000000000000000000e+00	-4.536867443927415922e-01	1.757045669691104095e-01	-1.070417943016943457e-01	9.783701200613469096e-02	-1.353453297726944782e-01	1.828110288746951084e-01	-1.491400844177710183e-01	5.700578180174029758e-02	-7.696634188429013479e-02	1.084410452162291594e-01	-1.340180584490677507e-01	1.461301322880941278e-01	-5.466891760137900652e-02
-1.062141768015602700e-01	2.797255045689147623e-01	-5.502391503379344684e-01	2.866072675217987142e-01	-1.931681372619222237e-01	1.178780290082243887e-01	-4.536867443927415922e-01	9.999999999999997780e-01	-3.596744242277110093e-01	1.691482115885283577e-01	-1.067313598292493615e-01	1.353188708911242377e-01	-3.783251968628088546e-01	2.335339809251602561e-01	-8.669781589716313297e-02	8.228586162993357933e-02	-1.232967559666089535e-01	2.046042971483937600e-01	-2.329002621530303907e-01	8.183200044865371336e-02
7.118681091783801707e-02	-2.142479181804582966e-01	2.425101108979303977e-01	-3.685993642601113063e-01	2.752020021586663590e-01	-8.282935132813000478e-02	1.757045669691104095e-01	-3.596744242277110093e-01	9.999999999999996669e-01	-4.452824067028753885e-01	8.364654544640558187e-02	-1.049641998620837180e-01	2.323020223925398309e-01	-5.797563587863774348e-01	1.180024769009323793e-01	-6.793188647141379377e-02	9.567167781606725208e-02	-1.989563649779779175e-01	2.441974038155875493e-01	-1.161813425179387405e-01
-4.293604180933766751e-02	1.224571548713493108e-01	-1.863760806079786392e-01	2.443673014700674939e-01	-8.035974388605479080e-01	4.876801656874118346e-02	-1.070417943016943457e-01	1.691482115885283577e-01	-4.452824067028753885e-01	9.999999999999998890e-01	-5.538697859165789966e-02	6.567354450372431263e-02	-1.452996303683879997e-01	2.072726041519043216e-01	-8.581442235395123075e-02	4.372997485381385080e-02	-6.258958411101367414e-02	1.153316560264642521e-01	-1.604219288990451076e-01	7.799784257189708303e-02
