1.000000000000000000e+00	-5.557400583451193032e-01	1.696244650551478605e-01	-1.327467412968826033e-01	4.791000578352107298e-02	-7.237693302820888963e-01	3.030748903347885159e-01	-1.626468627621497076e-01	1.250339217367308631e-01	-4.450671642540926509e-02	1.003869478624117434e-01	-1.974809919674271608e-01	1.589703424134362164e-01	-9.382401225021430591e-02	1.003380741486299133e-01	-1.026721743926889696e-01	1.238215902704658949e-01	-1.289657839380108639e-01	1.039130584955595960e-01	-9.072062444070048970e-02
-5.557400583451193032e-01	9.999999999999998890e-01	-3.401933568870810776e-01	1.954377876057687147e-01	-7.407043150355283045e-02	3.165362003624476728e-01	-5.564626753627037736e-01	2.191566505695832778e-01	-2.026499580969596814e-01	6.651160711094954159e-02	-9.986907932318705994e-02	2.285201385678625463e-01	-2.458178196766954982e-01	1.367570266022395398e-01	-1.536421967060714044e-01	9.704455822027120704e-02	-1.645828310816153384e-01	1.602197960701133850e-01	-1.510590482431355130e-01	1.239036901168853455e-01
1.696244650551478605e-01	-3.401933568870810776e-01	1.000000000000000000e+00	-7.488961763490136203e-01	9.505812942088949502e-02	-1.720426112670030983e-01	1.988810511244150925e-01	-2.282939431232667293e-01	2.661123511337809555e-01	-9.643806379915180471e-02	8.221974939480393429e-02	-2.340654360967700520e-01	1.892144743621736735e-01	-2.056274147482063663e-01	1.663958858308253463e-01	-8.958555380107127708e-02	1.455492796537045663e-01	-1.928326715349416021e-01	1.569889930292610869e-01	-1.620691513984962862e-01
-1.327467412968826033e-01	1.954377876057687147e-01	-7.488961763490136203e-01	1.000000000000000222e+00	-1.170577679114795655e-01	1.222949626147077362e-01	-1.508618179621418476e-01	1.500467003388217258e-01	-4.785382094643292339e-01	1.070359599898321051e-01	-6.283902380833930601e-02	1.676088971350005452e-01	-1.587453950538273428e-01	2.125063066613568918e-01	-1.930250149889490008e-01	6.680794973066643549e-02	-1.189235246930720885e-01	1.500932642767154046e-01	-1.574669604617504048e-01	1.472688036369156350e-01
4.791000578352107298e-02	-7.407043150355283045e-02	9.505812942088949502e-02	-1.170577679114795655e-01	1.000000000000000222e+00	-5.232096857916213040e-02	5.625210832584875975e-02	-5.375626392964245881e-02	1.389527442457469675e-01	-9.675456662302303057e-01	3.064974632244794189e-02	-8.722743433267519941e-02	5.493057807297636874e-02	-9.485804223284607928e-02	8.293775403035655303e-02	-3.397850741554096082e-02	5.643693261912255399e-02	-7.772948175804723914e-02	6.990523822325679648e-02	-7.448867315098971209e-02
-7.237693302820888963e-01	3.165362003624476728e-01	-1.720426112670030983e-01	1.222949626147077362e-01	-5.232096857916213040e-02	1.000000000000000444e+00	-5.172467854736526593e-01	1.839646109177520417e-01	-1.390247541419888655e-01	4.704863493688789949e-02	-1.279212332797875218e-01	2.002363104739007804e-01	-2.027655180044858896e-01	9.880600865806030142e-02	-1.126786433231862644e-01	1.120397843115763653e-01	-1.417645671600486212e-01	1.308201996113262933e-01	-1.161577096910278578e-01	9.394540931577168019e-02
3.030748903347885159e-01	-5.564626753627037736e-01	1.988810511244150925e-01	-1.508618179621418476e-01	5.625210832584875975e-02	-5.172467854736526593e-01	1.000000000000000444e+00	-3.757808693171262870e-01	1.516305262839500179e-01	-5.179236719339547906e-02	1.137566025856432544e-01	-3.516544998873992744e-01	2.585913808219496013e-01	-1.152436491975781380e-01	1.242596270926501073e-01	-1.128464794897026113e-01	1.765137565084305693e-01	-1.719646898328821838e-01	1.330000911534316710e-01	-1.121062005145266327e-01
-1.626468627621497076e-01	2.191566505695832778e-01	-2.282939431232667293e-01	1.500467003388217258e-01	-5.375626392964245881e-02	1.839646109177520417e-01	-3.757808693171262870e-01	1.000000000000000666e+00	-1.549470971536535957e-01	4.953763738457084287e-02	-7.839024969647517826e-02	2.095623912230477059e-01	-8.250448393728169183e-01	1.205398085947960024e-01	-1.233170398568763371e-01	7.795650407946812244e-02	-1.458708390451538550e-01	1.602098547618450441e-01	-1.289529263464327946e-01	1.060267727337096677e-01
1.250339217367308631e-01	-2.026499580969596814e-01	2.661123511337809555e-01	-4.785382094643292339e-01	1.389527442457469675e-01	-1.390247541419888655e-01	1.516305262839500179e-01	-1.549470971536535957e-01	1.000000000000000444e+00	-1.630654825970011546e-01	8.350582641387226113e-02	-2.421673542900349696e-01	1.542560572640690464e-01	-6.075856215965644846e-01	2.709728771261932789e-01	-9.317033858401828350e-02	1.595140459937171573e-01	-2.364431192305482266e-01	2.228769200056000821e-01	-2.552633350485620234e-01
-4.450671642540926509e-02	6.651160711094954159e-02	-9.643806379915180471e-02	1.070359599898321051e-01	-9.675456662302303057e-01	4.704863493688789949e-02	-5.179236719339547906e-02	4.953763738457084287e-02	-1.630654825970011546e-01	1.000000000000000444e+00	-2.759857348453869860e-02	7.671182117895415653e-02	-5.200118078456174298e-02	9.336246418921720358e-02	-8.698638404068535779e-02	3.026169973249202144e-02	-5.189099790769757803e-02	6.985722936374078040e-02	-6.884714149023177243e-02	7.034552006625822973e-02
1.003869478624117434e-01	-9.986907932318705994e-02	8.221974939480393429e-02	-6.283902380833930601e-02	3.064974632244794189e-02	-1.279212332797875218e-01	1.137566025856432544e-01	-7.839024969647517826e-02	8.350582641387226113e-02	-2.759857348453869860e-02	1.000000000000001110e+00	-2.683623505771212114e-01	9.100636159409422610e-02	-6.441364519726189286e-02	7.606994160894015033e-02	-9.226315357833070330e-01	1.914740928622467864e-01	-1.381565581690480105e-01	9.247174480339401259e-02	-7.135876412878948416e-02
-1.974809919674271608e-01	2.285201385678625463e-01	-2.340654360967700520e-01	1.676088971350005452e-01	-8.722743433267519941e-02	2.002363104739007804e-01	-3.516544998873992744e-01	2.095623912230477059e-01	-2.421673542900349696e-01	7.671182117895415653e-02	-2.683623505771212114e-01	1.000000000000000888e+00	-2.840441210620655577e-01	1.730722988311708399e-01	-2.161519572655751786e-01	2.115003928878345096e-01	-5.996231747083063945e-01	2.924807979326549678e-01	-2.564997589765332653e-01	1.775840309334811018e-01
1.589703424134362164e-01	-2.458178196766954982e-01	1.892144743621736735e-01	-1.587453950538273428e-01	5.493057807297636874e-02	-2.027655180044858896e-01	2.585913808219496013e-01	-8.250448393728169183e-01	1.542560572640690464e-01	-5.200118078456174298e-02	9.100636159409422610e-02	-2.840441210620655577e-01	1.000000000000000888e+00	-1.414308561266967579e-01	1.309568504906410691e-01	-9.453322283264735393e-02	1.694686393642972355e-01	-2.211474545382056123e-01	1.431974160915740202e-01	-1.250616930232083257e-01
-9.382401225021430591e-02	1.367570266022395398e-01	-2.056274147482063663e-01	2.125063066613568918e-01	-9.485804223284607928e-02	9.880600865806030142e-02	-1.152436491975781380e-01	1.205398085947960024e-01	-6.075856215965644846e-01	9.336246418921720358e-02	-6.441364519726189286e-02	1.730722988311708399e-01	-1.414308561266967579e-01	1.000000000000000666e+00	-5.837096347832688714e-01	6.959007060911603926e-02	-1.399394019311065163e-01	1.945552390878985682e-01	-3.296238982881401491e-01	2.770669531180275924e-01
1.003380741486299133e-01	-1.536421967060714044e-01	1.663958858308253463e-01	-1.930250149889490008e-01	8.293775403035655303e-02	-1.126786433231862644e-01	1.242596270926501073e-01	-1.233170398568763371e-01	2.709728771261932789e-01	-8.698638404068535779e-02	7.606994160894015033e-02	-2.161519572655751786e-01	1.309568504906410691e-01	-5.837096347832688714e-01	1.000000000000000666e+00	-8.458862310578516008e-02	1.578751335602083805e-01	-2.424134556888020708e-01	2.945275497269464471e-01	-6.078207438561923359e-01
-1.026721743926889696e-01	9.704455822027120704e-02	-8.958555380107127708e-02	6.680794973066643549e-02	-3.397850741554096082e-02	1.120397843115763653e-01	-1.128464794897026113e-01	7.795650407946812244e-02	-9.317033858401828350e-02	3.026169973249202144e-02	-9.226315357833070330e-01	2.115003928878345096e-01	-9.453322283264735393e-02	6.959007060911603926e-02	-8.458862310578516008e-02	1.000000000000000666e+00	-2.433322648523779663e-01	1.397157398609047141e-01	-1.029692338993155876e-01	7.539123472412520566e-02
1.238215902704658949e-01	-1.645828310816153384e-01	1.455492796537045663e-01	-1.189235246930720885e-01	5.643693261912255399e-02	-1.417645671600486212e-01	1.765137565084305693e-01	-1.458708390451538550e-01	1.595140459937171573e-01	-5.189099790769757803e-02	1.914740928622467864e-01	-5.996231747083063945e-01	1.694686393642972355e-01	-1.399394019311065163e-01	1.578751335602083805e-01	-2.433322648523779663e-01	1.000000000000000666e+00	-6.245496377195378646e-01	2.282859978401400869e-01	-1.784622295734178687e-01
