1.000000000000000000e+00	-4.572733374378536442e-01	1.954329461284348701e-01	-1.385578149887791710e-01	1.190626764357410744e-01	-7.760624905701971610e-01	2.772588084027268751e-01	-1.982411823593726308e-01	1.230171331050907840e-01	-1.049794474654573845e-01	2.160988792540350922e-01	-2.035928581006734572e-01	1.524806854314976756e-01	-1.157315234016256383e-01	1.060557478545807869e-01	-1.823019375107918505e-01	1.509171859343711730e-01	-1.687050040551563157e-01	9.961587553773235126e-02	-9.449434114196171575e-02
-4.572733374378536442e-01	9.999999999999996669e-01	-4.870754839100175371e-01	2.170111997441440954e-01	-2.036771259722513217e-01	2.838400795875576921e-01	-5.507391949443326551e-01	2.894935103463995851e-01	-1.988402627157213332e-01	1.565946737452932058e-01	-2.314873403868936974e-01	2.318124538321813810e-01	-2.201552951796612589e-01	1.618508602315076594e-01	-1.573388742634824478e-01	1.687137201826966193e-01	-1.905262105725173682e-01	2.013925170318369984e-01	-1.393935104471466513e-01	1.257976223919028136e-01
1.954329461284348701e-01	-4.870754839100175371e-01	9.999999999999993339e-01	-4.786479978745176722e-01	2.397705128097201155e-01	-1.924702550831068060e-01	2.806661295041893989e-01	-5.491456273584004455e-01	2.552709246895181194e-01	-2.110124690746872367e-01	1.674642050192406140e-01	-2.033625713087120479e-01	2.391344021988644764e-01	-2.019346703372594809e-01	1.746516893050944486e-01	-1.478524459180157180e-01	1.569631556949456774e-01	-2.412588630620380870e-01	1.537582664822230438e-01	-1.503518458548985803e-01
-1.385578149887791710e-01	2.170111997441440954e-01	-4.786479978745176722e-01	9.999999999999997780e-01	-5.661820435934161733e-01	1.271972900926418570e-01	-1.958558885120656179e-01	2.632064584398444707e-01	-5.011436903895918338e-01	3.006998682529182787e-01	-1.369353848369837812e-01	1.534440689829460192e-01	-2.142600410293671320e-01	2.233026314500473897e-01	-2.223542356123364150e-01	1.154137008699457068e-01	-1.303429019830562863e-01	1.965293047660034986e-01	-1.709115473720398959e-01	1.583870256561943912e-01
1.190626764357410744e-01	-2.036771259722513217e-01	2.397705128097201155e-01	-5.661820435934161733e-01	9.999999999999997780e-01	-1.198428041236290070e-01	1.656684044554297131e-01	-2.368989396933966762e-01	3.136692809970849649e-01	-6.441350440662758636e-01	1.261437191418886272e-01	-1.508732832057065598e-01	1.916465202920714928e-01	-2.291196065227429080e-01	2.264725404198592307e-01	-1.174792022085352355e-01	1.251939318623752628e-01	-2.191402495291856489e-01	1.669648044810510545e-01	-1.872440891570911203e-01
-7.760624905701971610e-01	2.838400795875576921e-01	-1.924702550831068060e-01	1.271972900926418570e-01	-1.198428041236290070e-01	9.999999999999996669e-01	-3.955793051476036437e-01	1.889496194647352356e-01	-1.227286716141192668e-01	1.004064022617330715e-01	-3.192848619092772955e-01	2.102040940654614221e-01	-1.569391261494436918e-01	1.120499475379183180e-01	-1.058388104838230426e-01	1.827672372491475905e-01	-1.653178504533585058e-01	1.572918978427721992e-01	-9.835906783704878587e-02	8.971667594908976084e-02
2.772588084027268751e-01	-5.507391949443326551e-01	2.806661295041893989e-01	-1.958558885120656179e-01	1.656684044554297131e-01	-3.955793051476036437e-01	9.999999999999998890e-01	-4.628199743036388036e-01	1.854746623236626646e-01	-1.514961808046508540e-01	2.377441603534460601e-01	-3.963694365174831313e-01	2.407314009152554946e-01	-1.710318207854364114e-01	1.499767605943920501e-01	-1.977221313703357297e-01	2.097028977010720330e-01	-2.343863646706895176e-01	1.392845711085842209e-01	-1.305074975229107703e-01
-1.982411823593726308e-01	2.894935103463995851e-01	-5.491456273584004455e-01	2.632064584398444707e-01	-2.368989396933966762e-01	1.889496194647352356e-01	-4.628199743036388036e-01	1.000000000000000888e+00	-3.431203416528376127e-01	2.051405799917162265e-01	-1.914512202400148744e-01	2.325761054293273011e-01	-4.293188809669438721e-01	2.283399312584075691e-01	-1.999626537544015037e-01	1.542915497773972022e-01	-1.822557331251092039e-01	2.495800068667136107e-01	-1.741032848858284909e-01	1.557400793731175959e-01
1.230171331050907840e-01	-1.988402627157213332e-01	2.552709246895181194e-01	-5.011436903895918338e-01	3.136692809970849649e-01	-1.227286716141192668e-01	1.854746623236626646e-01	-3.431203416528376127e-01	9.999999999999997780e-01	-5.424957657948352718e-01	1.329904103449156549e-01	-1.631825617595950850e-01	2.381985754601798622e-01	-4.217884742229249806e-01	2.615451470922697808e-01	-1.192766592295217143e-01	1.329970361417376068e-01	-2.293302260193649800e-01	1.970612444943157793e-01	-1.983177598797978836e-01
-1.049794474654573845e-01	1.565946737452932058e-01	-2.110124690746872367e-01	3.006998682529182787e-01	-6.441350440662758636e-01	1.004064022617330715e-01	-1.514961808046508540e-01	2.051405799917162265e-01	-5.424957657948352718e-01	1.000000000000002887e+00	-1.157556652059383295e-01	1.332892514262898342e-01	-1.961932579017285905e-01	2.513356466267182565e-01	-3.599327120332556085e-01	1.010147555324315272e-01	-1.149644053822529988e-01	1.895467802838324833e-01	-1.877747669361454763e-01	1.907117595492641982e-01
