1.000000000000000222e+00	-8.355244253051284931e-01	2.052405105481018288e-01	-1.434163503728358158e-01	1.170448682425964115e-01	-3.402664638957784704e-01	2.389905339109954507e-01	-1.812704070426979786e-01	1.111291006537953735e-01	-1.319604950604967852e-01	1.702289916868092445e-01	-1.684383273441228401e-01	1.081559600720704423e-01	-1.004605765568371833e-01	2.079563724600907645e-02	-6.087811763185474456e-02	5.549053364892653217e-02	-1.338578149676630247e-01	9.102461031068591335e-02	-2.202769718650753397e-02
-8.355244253051284931e-01	1.000000000000000888e+00	-2.939085891157874886e-01	1.416768219743246848e-01	-1.256085781143893021e-01	2.356457462450910201e-01	-2.968528038526442869e-01	1.674016654859199482e-01	-1.086139963671339942e-01	1.190782596729438592e-01	-1.782384837059379501e-01	1.539481136764586922e-01	-1.039441086921595314e-01	9.137952258355205859e-02	-1.884730070077142786e-02	5.450544514071222618e-02	-5.152027693432657124e-02	1.157734171866168504e-01	-8.611832375501049519e-02	1.976796621140451682e-02
2.052405105481018288e-01	-2.939085891157874886e-01	1.000000000000000444e+00	-5.444244895898204817e-01	2.841762090918090178e-01	-1.086451976733735503e-01	1.193013079629191564e-01	-5.590092677275385613e-01	2.631965204931546731e-01	-3.006747804124457746e-01	8.872803388708405681e-02	-8.696905682323402553e-02	2.269226757478229328e-01	-2.108810231862692786e-01	4.231877312371511851e-02	-5.072939201644641877e-02	4.701082634799822607e-02	-2.511866363270767177e-01	1.742656823276566291e-01	-4.473206067531432240e-02
-1.434163503728358158e-01	1.416768219743246848e-01	-5.444244895898204817e-01	1.000000000000000666e+00	-6.761461424211859805e-01	6.983014273433221786e-02	-7.827202466821724103e-02	2.613303356028755520e-01	-3.237232866541541187e-01	2.828216684537311898e-01	-6.117164837589333937e-02	5.713558924404306405e-02	-1.668222019562598246e-01	1.603990469773740601e-01	-3.741105609215951422e-02	3.383374637773456373e-02	-3.170647388076267004e-02	1.635534818839174398e-01	-1.460368209354432345e-01	3.854970141953072832e-02
1.170448682425964115e-01	-1.256085781143893021e-01	2.841762090918090178e-01	-6.761461424211859805e-01	1.000000000000000222e+00	-6.746916959251474111e-02	7.354126851669272324e-02	-2.933105210895388670e-01	2.852742710387913827e-01	-5.353997820050091505e-01	5.942515123994484422e-02	-5.798472665444582425e-02	1.748868229564888854e-01	-1.857604557341621943e-01	5.474655019897766567e-02	-3.863087294799757987e-02	3.575683398396884566e-02	-2.028675908436385900e-01	1.562670890324284745e-01	-5.794117587070631015e-02
-3.402664638957784704e-01	2.356457462450910201e-01	-1.086451976733735503e-01	6.983014273433221786e-02	-6.746916959251474111e-02	1.000000000000000666e+00	-7.263162421269335756e-01	1.034596195383597067e-01	-6.522395628546918955e-02	6.805511724333694612e-02	-4.801261106428179604e-01	2.989327218021666233e-01	-7.001384990903995742e-02	5.831153650375426462e-02	-1.125787769021327836e-02	8.350691353722662635e-02	-8.003213251165300357e-02	7.753710919510942157e-02	-5.770770394354074462e-02	1.177987529772650532e-02
2.389905339109954507e-01	-2.968528038526442869e-01	1.193013079629191564e-01	-7.827202466821724103e-02	7.354126851669272324e-02	-7.263162421269335756e-01	1.000000000000000666e+00	-1.289759741379889746e-01	7.360310500209388263e-02	-7.691960062188414604e-02	3.081392714738998562e-01	-4.868633845296455598e-01	7.984632473268926667e-02	-6.633824244528203906e-02	1.255269503970037059e-02	-1.006553157269879234e-01	9.263337848802874475e-02	-8.826256842543614423e-02	6.400217022587950666e-02	-1.315381283650537796e-02
-1.812704070426979786e-01	1.674016654859199482e-01	-5.590092677275385613e-01	2.613303356028755520e-01	-2.933105210895388670e-01	1.034596195383597067e-01	-1.289759741379889746e-01	1.000000000000000444e+00	-4.441878609066328698e-01	2.658800735003387095e-01	-9.000767560344762053e-02	8.665205060517607027e-02	-4.702087962565462687e-01	2.530366175933014827e-01	-4.137447527537133768e-02	4.989467548272947389e-02	-4.763375325831472468e-02	2.569165347384956832e-01	-2.307816215716257946e-01	4.218882778732270522e-02
1.111291006537953735e-01	-1.086139963671339942e-01	2.631965204931546731e-01	-3.237232866541541187e-01	2.852742710387913827e-01	-6.522395628546918955e-02	7.360310500209388263e-02	-4.441878609066328698e-01	1.000000000000000666e+00	-6.652365730324959481e-01	5.847493781379237837e-02	-5.699981781647250195e-02	2.384948638885099892e-01	-3.542330819870399550e-01	6.006221121865797097e-02	-3.871082350176048570e-02	3.633624306719560743e-02	-2.236799817222515641e-01	2.163370904897483071e-01	-6.229890875523708821e-02
-1.319604950604967852e-01	1.190782596729438592e-01	-3.006747804124457746e-01	2.828216684537311898e-01	-5.353997820050091505e-01	6.805511724333694612e-02	-7.691960062188414604e-02	2.658800735003387095e-01	-6.652365730324959481e-01	1.000000000000000444e+00	-6.301038434346716011e-02	5.813207234938338325e-02	-2.067591329384311227e-01	2.153184698479920778e-01	-8.716367359961786632e-02	3.658161785043838321e-02	-3.461309123238363178e-02	1.861899076746879877e-01	-2.104523042933010291e-01	8.013267826541295435e-02
1.702289916868092445e-01	-1.782384837059379501e-01	8.872803388708405681e-02	-6.117164837589333937e-02	5.942515123994484422e-02	-4.801261106428179604e-01	3.081392714738998562e-01	-9.000767560344762053e-02	5.847493781379237837e-02	-6.301038434346716011e-02	1.000000000000000666e+00	-7.710166265251402473e-01	7.087401047322972047e-02	-5.870364412964796524e-02	1.079421701914664786e-02	-1.766803333039650148e-01	1.491057076950014215e-01	-8.550129111917875724e-02	6.000193461767823477e-02	-1.131597788039997651e-02
-1.684383273441228401e-01	1.539481136764586922e-01	-8.696905682323402553e-02	5.713558924404306405e-02	-5.798472665444582425e-02	2.989327218021666233e-01	-4.868633845296455598e-01	8.665205060517607027e-02	-5.699981781647250195e-02	5.813207234938338325e-02	-7.710166265251402473e-01	1.000000000000000222e+00	-7.317261995044048450e-02	5.645963634158294997e-02	-1.007570478551715089e-02	1.612147538333528474e-01	-1.922377630735171983e-01	8.024801317839687365e-02	-5.946613194618467768e-02	1.050129627290138576e-02
1.081559600720704423e-01	-1.039441086921595314e-01	2.269226757478229328e-01	-1.668222019562598246e-01	1.748868229564888854e-01	-7.001384990903995742e-02	7.984632473268926667e-02	-4.702087962565462687e-01	2.384948638885099892e-01	-2.067591329384311227e-01	7.087401047322972047e-02	-7.317261995044048450e-02	1.000000000000001776e+00	-5.270583767107142048e-01	4.019526560454524111e-02	-6.413709181895599354e-02	6.097384058359743564e-02	-5.876329472128304365e-01	3.109918479305694983e-01	-4.159244026378457193e-02
-1.004605765568371833e-01	9.137952258355205859e-02	-2.108810231862692786e-01	1.603990469773740601e-01	-1.857604557341621943e-01	5.831153650375426462e-02	-6.633824244528203906e-02	2.530366175933014827e-01	-3.542330819870399550e-01	2.153184698479920778e-01	-5.870364412964796524e-02	5.645963634158294997e-02	-5.270583767107142048e-01	1.000000000000001332e+00	-5.289218812768687467e-02	4.658529570157830119e-02	-4.460677772111278083e-02	3.215407200288230571e-01	-6.541122948826293415e-01	5.201586776805650764e-02
