1.000000000000000000e+00	-6.139966189651557826e-01	2.213531103913184139e-01	-1.702962155143776246e-01	1.150983459019066929e-01	-6.141284989173191322e-01	3.069402657159830961e-01	-2.187690221563102222e-01	1.552678952031409376e-01	-1.208117986548144784e-01	2.251030447505519561e-01	-2.326329536154492783e-01	1.633068105559753180e-01	-1.363676623214076788e-01	1.088478525838038335e-01	-2.220802533766871867e-01	1.702261239139529203e-01	-1.450109596476317209e-01	1.186150828583368566e-01	-1.106643668243956630e-01
-6.139966189651557826e-01	9.999999999999998890e-01	-4.277358382723284169e-01	2.030332057401535439e-01	-1.447257288025726174e-01	2.991348955430893075e-01	-4.833795189563709904e-01	2.475513757423742911e-01	-1.975859416097052179e-01	1.361697531285196994e-01	-2.093362521489368910e-01	2.248163056478241772e-01	-1.873155477564135973e-01	1.463120028608625167e-01	-1.231910589212667495e-01	1.806580562721601668e-01	-1.833618354146554219e-01	1.481407833221228820e-01	-1.312812332808998839e-01	1.160933618961131064e-01
2.213531103913184139e-01	-4.277358382723284169e-01	9.999999999999998890e-01	-5.537783749991538329e-01	2.184862300871061036e-01	-1.946316198427631428e-01	2.377189231757773080e-01	-5.250576036084683151e-01	3.014099001925474863e-01	-2.271059837983604446e-01	1.505669089993733611e-01	-1.911107590444658666e-01	2.081547049755695655e-01	-1.922717538796393233e-01	1.514265185912785638e-01	-1.633385376239249454e-01	1.561532274856562152e-01	-1.688986958141501238e-01	1.480068924005404352e-01	-1.493471256671462799e-01
-1.702962155143776246e-01	2.030332057401535439e-01	-5.537783749991538329e-01	9.999999999999997780e-01	-4.464884004190739497e-01	1.369393344432509318e-01	-1.809305222222093168e-01	2.953222216380632092e-01	-5.528560686089489806e-01	2.777555611169925665e-01	-1.204964046306571807e-01	1.454362831157286207e-01	-1.839216214181524089e-01	1.863451088865066829e-01	-1.663852806840941945e-01	1.254964346579221512e-01	-1.328237995948399197e-01	1.404140915745083484e-01	-1.458222987698195861e-01	1.430568637908320451e-01
1.150983459019066929e-01	-1.447257288025726174e-01	2.184862300871061036e-01	-4.464884004190739497e-01	1.000000000000000222e+00	-1.068186515073537152e-01	1.289582209338667740e-01	-2.197211266333450319e-01	2.743713877346843355e-01	-7.765961145983287794e-01	9.794667056576389363e-02	-1.243660018189309963e-01	1.529057604674275705e-01	-1.898042487165006176e-01	2.008506736491039446e-01	-1.129073213901247985e-01	1.135997201252642169e-01	-1.342393063753778426e-01	1.411097819481917093e-01	-1.876597627065496321e-01
-6.141284989173191322e-01	2.991348955430893075e-01	-1.946316198427631428e-01	1.369393344432509318e-01	-1.068186515073537152e-01	9.999999999999997780e-01	-5.272533050371422947e-01	1.931724382287961783e-01	-1.495202506194018566e-01	1.052162977848495051e-01	-4.076418857835897858e-01	2.621424349019440547e-01	-1.764738475893060377e-01	1.313554253640517311e-01	-1.083396003602781488e-01	2.335151294860821347e-01	-2.044282415456283863e-01	1.465608344102613814e-01	-1.234336377884902858e-01	1.046329600416064098e-01
3.069402657159830961e-01	-4.833795189563709904e-01	2.377189231757773080e-01	-1.809305222222093168e-01	1.289582209338667740e-01	-5.272533050371422947e-01	1.000000000000000888e+00	-3.296481930009396155e-01	1.889492533429980026e-01	-1.342272060101925013e-01	2.621630817325785734e-01	-4.600825926866566884e-01	2.153494679059912986e-01	-1.653246768327774896e-01	1.280694746381250693e-01	-2.430883245059027309e-01	2.210839699233902444e-01	-1.805503357074983717e-01	1.434413404835536143e-01	-1.281891736851360208e-01
-2.187690221563102222e-01	2.475513757423742911e-01	-5.250576036084683151e-01	2.953222216380632092e-01	-2.197211266333450319e-01	1.931724382287961783e-01	-3.296481930009396155e-01	1.000000000000000888e+00	-5.397784711157241899e-01	2.100352615519975596e-01	-1.705487836693685977e-01	2.160137093464101765e-01	-3.685855819928914867e-01	2.303132174876851290e-01	-1.791791488352269812e-01	1.709433596808476175e-01	-1.892707034121650644e-01	2.008085828989162325e-01	-1.846778633343820197e-01	1.610764810656050428e-01
1.552678952031409376e-01	-1.975859416097052179e-01	3.014099001925474863e-01	-5.528560686089489806e-01	2.743713877346843355e-01	-1.495202506194018566e-01	1.889492533429980026e-01	-5.397784711157241899e-01	1.000000000000001776e+00	-3.816207549200897331e-01	1.321210228187875702e-01	-1.726699933823135635e-01	2.291143616166097796e-01	-3.063139346738937840e-01	1.987119406613470918e-01	-1.481247678334529361e-01	1.509581973697855795e-01	-1.799448043766839200e-01	1.799171175868496952e-01	-1.824059393918860961e-01
-1.208117986548144784e-01	1.361697531285196994e-01	-2.271059837983604446e-01	2.777555611169925665e-01	-7.765961145983287794e-01	1.052162977848495051e-01	-1.342272060101925013e-01	2.100352615519975596e-01	-3.816207549200897331e-01	1.000000000000001998e+00	-1.004777587132356792e-01	1.234781847170981495e-01	-1.659073889443701821e-01	1.978014148928027294e-01	-3.012229724327850078e-01	1.098860571954659582e-01	-1.193558171323030326e-01	1.349484695821019375e-01	-1.577308600802111438e-01	1.897657681497967597e-01
