1.000000000000000000e+00	5.263147794220158771e-01	5.263151901726660364e-01	5.263144918226908553e-01	5.263114890976414717e-01	5.263122418451264828e-01	5.263146965385741005e-01	5.263151712236510127e-01	5.263140207496971312e-01	5.263098298609372172e-01	5.263108544668081423e-01	5.263123770633927334e-01	5.263147374284311564e-01	5.263142561443238110e-01	5.263120877244960027e-01	5.263137323731450490e-01	5.263163538961606047e-01	5.263140512121077252e-01	5.263137492868558143e-01	5.263094422638645575e-01
5.263147794220158771e-01	1.000000000000000000e+00	5.263156651213132253e-01	5.263149347437851011e-01	5.263119031895461264e-01	5.263127620416576669e-01	5.263151916127646324e-01	5.263156420753520859e-01	5.263144586393539992e-01	5.263102334464937471e-01	5.263113885104979683e-01	5.263128973492940954e-01	5.263152070154617501e-01	5.263147010233492074e-01	5.263125032575681761e-01	5.263142555733895112e-01	5.263168734367152934e-01	5.263145359974847892e-01	5.263141947469969217e-01	5.263098405958528403e-01
5.263151901726660364e-01	5.263156651213132253e-01	1.000000000000000222e+00	5.263152534311836828e-01	5.263121775587126239e-01	5.263131995572749577e-01	5.263155904977165900e-01	5.263160037150712567e-01	5.263147695968825035e-01	5.263104916605706451e-01	5.263118473184718038e-01	5.263133350019556511e-01	5.263155667110037683e-01	5.263150227277482163e-01	5.263127798406287416e-01	5.263146977060075837e-01	5.263173099398842369e-01	5.263149190628371166e-01	5.263145173453750436e-01	5.263100907321802691e-01
5.263144918226908553e-01	5.263149347437851011e-01	5.263152534311836828e-01	1.000000000000000444e+00	5.263113084811226194e-01	5.263126785636700333e-01	5.263149870728720536e-01	5.263153208219484291e-01	5.263139785707600105e-01	5.263095881126423903e-01	5.263113717576157757e-01	5.263128142994166758e-01	5.263148796713121857e-01	5.263142546308359204e-01	5.263119154781844555e-01	5.263141865572877887e-01	5.263167867712135184e-01	5.263142818875815587e-01	5.263137511576245764e-01	5.263091699503699150e-01
5.263114890976414717e-01	5.263119031895461264e-01	5.263121775587126239e-01	5.263113084811226194e-01	1.000000000000000666e+00	5.263105156795255812e-01	5.263127475337112671e-01	5.263130073784521024e-01	5.263115645753979610e-01	5.263070694866258670e-01	5.263092511323314016e-01	5.263106516912746669e-01	5.263125623706946810e-01	5.263118619527107356e-01	5.263094332853777146e-01	5.263120328291273076e-01	5.263146218579008995e-01	5.263120109595609275e-01	5.263113602561655391e-01	5.263066352987665342e-01
5.263122418451264828e-01	5.263127620416576669e-01	5.263131995572749577e-01	5.263126785636700333e-01	5.263105156795255812e-01	1.000000000000000888e+00	5.263130983891021186e-01	5.263136236966589054e-01	5.263125421455671082e-01	5.263084229885340859e-01	5.263091748154861138e-01	5.263107261758990241e-01	5.263131925463389038e-01	5.263127629255011097e-01	5.263106558680521463e-01	5.263120753907888361e-01	5.263147045625501397e-01	5.263124745527609782e-01	5.263122548537559897e-01	5.263080463765876793e-01
5.263146965385741005e-01	5.263151916127646324e-01	5.263155904977165900e-01	5.263149870728720536e-01	5.263127475337112671e-01	5.263130983891021186e-01	1.000000000000000888e+00	5.263152522225857943e-01	5.263140858296679880e-01	5.263098783839572636e-01	5.263109659859049883e-01	5.263124819368553142e-01	5.263148178200314220e-01	5.263143246052029989e-01	5.263121420152547802e-01	5.263138386525706425e-01	5.263164584044269789e-01	5.263141389443363183e-01	5.263138180293626123e-01	5.263094882501859750e-01
5.263151712236510127e-01	5.263156420753520859e-01	5.263160037150712567e-01	5.263153208219484291e-01	5.263130073784521024e-01	5.263136236966589054e-01	5.263152522225857943e-01	1.000000000000000666e+00	5.263147125617734234e-01	5.263104201033003138e-01	5.263118309853513921e-01	5.263133128427668339e-01	5.263155230896230385e-01	5.263149686475305788e-01	5.263127133387753842e-01	5.263146767794838476e-01	5.263172874608297303e-01	5.263148818764862291e-01	5.263144635119891834e-01	5.263100169506998993e-01
5.263140207496971312e-01	5.263144586393539992e-01	5.263147695968825035e-01	5.263139785707600105e-01	5.263115645753979610e-01	5.263125421455671082e-01	5.263140858296679880e-01	5.263147125617734234e-01	1.000000000000000444e+00	5.263093662205537981e-01	5.263112152549344058e-01	5.263126508941133874e-01	5.263146908553829606e-01	5.263140534325108089e-01	5.263116995725248826e-01	5.263140246129013322e-01	5.263166229870637203e-01	5.263141006932338106e-01	5.263135502523719200e-01	5.263089454264135991e-01
5.263098298609372172e-01	5.263102334464937471e-01	5.263104916605706451e-01	5.263095881126423903e-01	5.263070694866258670e-01	5.263084229885340859e-01	5.263098783839572636e-01	5.263104201033003138e-01	5.263093662205537981e-01	1.000000000000000444e+00	5.263088640487241232e-01	5.263102511255079996e-01	5.263121120873331948e-01	5.263113874417488791e-01	5.263089300049927921e-01	5.263116351200394227e-01	5.263142205672173279e-01	5.263115755719289801e-01	5.263108863121568337e-01	5.263061151539120130e-01
