1.869593511904501792e-01	-1.799650350745890803e-01	1.409938723780084224e-01	-1.139868664795213454e-01	1.192048953610391621e-01	-3.334092416132852232e-01	2.327553626760735794e-01	-1.811237130155984865e-01	1.320207532973068087e-01	-1.101981655020116968e-01	9.999999999999992228e-01	-6.608404222281362150e-01	2.164767730754258990e-01	-1.469341729003788843e-01	1.141006850583406868e-01	-5.176557473065328541e-01	2.987035278022027729e-01	-2.234124672089261021e-01	1.346946468948806153e-01	-1.083840364047485849e-01
-1.962238085246602037e-01	1.825382377527292599e-01	-1.630655254453644565e-01	1.267846094581539795e-01	-1.389195521790528021e-01	2.406906690846410679e-01	-3.186010628263915012e-01	2.002514672393588824e-01	-1.561522670967719906e-01	1.238316030773571469e-01	-6.608404222281362150e-01	1.000000000000001332e+00	-3.478637689459344040e-01	1.704691274694300485e-01	-1.351785756148352891e-01	3.016650428148860974e-01	-4.316021661977438306e-01	2.410250653360691830e-01	-1.597509595476594435e-01	1.209422863739241655e-01
1.521317165849057629e-01	-1.635258059887928772e-01	2.119643783584286567e-01	-1.926881036684040815e-01	1.955130223182593718e-01	-1.767637603395248724e-01	1.904589009607837724e-01	-3.713954270511376499e-01	2.538848183138133763e-01	-2.034457950740666543e-01	2.164767730754258990e-01	-3.478637689459344040e-01	9.999999999999992228e-01	-4.633851277988080830e-01	2.241576752800186756e-01	-2.212483779980755627e-01	2.295539133466319714e-01	-5.791177300825169905e-01	2.660458154810982911e-01	-2.207531167721043519e-01
-1.271351341951201530e-01	1.331049911801108765e-01	-2.128083124007502380e-01	2.162577518602070425e-01	-2.474056452283377727e-01	1.317050213215358312e-01	-1.464574339872507791e-01	2.537258157315203655e-01	-5.100382817594358853e-01	2.641956763255218776e-01	-1.469341729003788843e-01	1.704691274694300485e-01	-4.633851277988080830e-01	9.999999999999991118e-01	-4.389990699939881891e-01	1.388284606165284818e-01	-1.512447099605007395e-01	2.786590056546081606e-01	-4.145098799420687818e-01	2.719719180071785147e-01
1.038016599613230395e-01	-1.138343163316315326e-01	1.676593025943926285e-01	-1.926788329205904038e-01	2.397019936653347338e-01	-1.118624745809663756e-01	1.168807439247970675e-01	-2.057755977907548828e-01	2.570292399259409555e-01	-4.415836103615156660e-01	1.141006850583406868e-01	-1.351785756148352891e-01	2.241576752800186756e-01	-4.389990699939881891e-01	9.999999999999988898e-01	-1.235098374670355187e-01	1.241390041373482273e-01	-2.588104599357063940e-01	3.015524864934475691e-01	-6.267900160439184853e-01
-1.511241665573118120e-01	1.319297410577743301e-01	-1.328654004093293706e-01	1.057614932762780680e-01	-1.236019052828492559e-01	1.751927192396581512e-01	-1.712626152492526532e-01	1.513290172422802615e-01	-1.300395843511663596e-01	1.073490538299272934e-01	-5.176557473065328541e-01	3.016650428148860974e-01	-2.212483779980755627e-01	1.388284606165284818e-01	-1.235098374670355187e-01	9.999999999999985567e-01	-7.256933842418182845e-01	2.312884104891158032e-01	-1.562036992752406095e-01	1.098607795721641411e-01
1.326063961737899144e-01	-1.328987523285481698e-01	1.276747179211917271e-01	-1.069097267853312966e-01	1.184707338936565879e-01	-1.692814551723955951e-01	1.633614456893526801e-01	-1.596515826929725823e-01	1.297946709260802967e-01	-1.105925854824571231e-01	2.987035278022027729e-01	-4.316021661977438306e-01	2.295539133466319714e-01	-1.512447099605007395e-01	1.241390041373482273e-01	-7.256933842418182845e-01	9.999999999999988898e-01	-3.781929955763347895e-01	1.637509796646918758e-01	-1.219880311168426990e-01
-1.508215939594746702e-01	1.455330902683811267e-01	-2.034483483706988893e-01	1.711682461705716918e-01	-2.123717131990059126e-01	1.556305090981365824e-01	-1.702259351108610930e-01	2.323945989047772887e-01	-2.329428268380075717e-01	1.911981268623737518e-01	-2.234124672089261021e-01	2.410250653360691830e-01	-5.791177300825169905e-01	2.786590056546081606e-01	-2.588104599357063940e-01	2.312884104891158032e-01	-3.781929955763347895e-01	9.999999999999988898e-01	-4.755606191688823703e-01	2.380076366663824716e-01
1.093107098550828715e-01	-1.171568492048113419e-01	1.608552825296065691e-01	-1.693594080112860722e-01	1.878701915122826527e-01	-1.201557392971439459e-01	1.242976092552654788e-01	-2.058836502563027304e-01	2.238333977164713717e-01	-2.278311030425354267e-01	1.346946468948806153e-01	-1.597509595476594435e-01	2.660458154810982911e-01	-4.145098799420687818e-01	3.015524864934475691e-01	-1.562036992752406095e-01	1.637509796646918758e-01	-4.755606191688823703e-01	9.999999999999986677e-01	-6.257992116568955598e-01
-9.560791099680347738e-02	9.856484450735011893e-02	-1.518859272882010503e-01	1.521342574628125610e-01	-2.142628006696090381e-01	9.752134953573216025e-02	-1.046218052403445897e-01	1.677535441377032699e-01	-2.156415918693476708e-01	2.289778317955696307e-01	-1.083840364047485849e-01	1.209422863739241655e-01	-2.207531167721043519e-01	2.719719180071785147e-01	-6.267900160439184853e-01	1.098607795721641411e-01	-1.219880311168426990e-01	2.380076366663824716e-01	-6.257992116568955598e-01	9.999999999999986677e-01
