1.000000000000000000e+00	-3.487040764461827314e-01	2.101764779724944188e-01	-1.789865369119384153e-01	1.067388029225948970e-01	-3.392948094263929515e-01	2.774204468179048422e-01	-3.322903360817439089e-01	1.480062371719144676e-01	-1.120940879731929657e-01	2.700178992635025588e-01	-3.306947952540321145e-01	2.658427117259022365e-01	-9.205985574035994989e-02	5.943327964414456266e-02	-6.663244881516132700e-01	1.686571051268223598e-01	-1.421432632896253156e-01	1.058079750846825928e-01	-6.950868645488106345e-02
-3.487040764461827314e-01	1.000000000000000222e+00	-7.535767233699013357e-01	2.001302355402694855e-01	-1.353374371743188698e-01	1.676352223332673863e-01	-2.692506849161149796e-01	3.000567193523775433e-01	-1.868524990364826832e-01	1.170034496929598794e-01	-1.754959992218339260e-01	1.784220877486489276e-01	-2.698794309528388946e-01	8.597506849881522695e-02	-5.544271966239357891e-02	2.126250932514897052e-01	-1.388127021952145490e-01	1.120828067753411872e-01	-1.014054444303560676e-01	6.082703421246820480e-02
2.101764779724944188e-01	-7.535767233699013357e-01	1.000000000000000000e+00	-2.881912610596341628e-01	1.357598082647585302e-01	-1.247555888816539033e-01	1.813127518338120692e-01	-4.781952252491066258e-01	2.038753039996429317e-01	-1.262294322185166240e-01	1.245164788815136953e-01	-1.382195160448788096e-01	2.006874547885747484e-01	-7.432862759906207206e-02	4.749669335622632577e-02	-1.658426465831568386e-01	1.014708281002690698e-01	-8.695162638615151762e-02	8.300698791310708036e-02	-5.201213771833708421e-02
-1.789865369119384153e-01	2.001302355402694855e-01	-2.881912610596341628e-01	1.000000000000000222e+00	-4.497351917226408702e-01	9.576333157287109099e-02	-1.423598959105520645e-01	2.599178998007606878e-01	-7.137086482953367561e-01	2.932106618113134444e-01	-1.069755992220204482e-01	1.162762625445533105e-01	-1.956197179464544689e-01	1.181046293490215643e-01	-7.710812939941481814e-02	1.357683844307404075e-01	-1.000773771338104440e-01	8.508411010398492236e-02	-1.290003628520852430e-01	7.750720530037215339e-02
1.067388029225948970e-01	-1.353374371743188698e-01	1.357598082647585302e-01	-4.497351917226408702e-01	1.000000000000000000e+00	-6.062694396148882864e-02	8.593614114683865990e-02	-1.793731013594611623e-01	2.934394511654790372e-01	-8.190074404752663018e-01	6.661428292723996225e-02	-7.635125242552240343e-02	1.179251567291417224e-01	-8.301029054251293782e-02	6.844997106756893490e-02	-9.211218661374874495e-02	6.212547097276520380e-02	-5.440710544811364069e-02	8.459064856375494990e-02	-7.161878403706820051e-02
-3.392948094263929515e-01	1.676352223332673863e-01	-1.247555888816539033e-01	9.576333157287109099e-02	-6.062694396148882864e-02	9.999999999999998890e-01	-6.992466770339030857e-01	1.983069666997841762e-01	-8.725265831308125219e-02	6.144090103362580269e-02	-5.303223894504411895e-01	2.768834145476387620e-01	-1.798147459259039627e-01	5.577078974278537604e-02	-3.539045692353989109e-02	2.478927479143981649e-01	-1.158649447541877653e-01	9.338469471107292696e-02	-6.518307147049617889e-02	4.067421758564447598e-02
2.774204468179048422e-01	-2.692506849161149796e-01	1.813127518338120692e-01	-1.423598959105520645e-01	8.593614114683865990e-02	-6.992466770339030857e-01	9.999999999999998890e-01	-3.443055024246126083e-01	1.267897836668916423e-01	-8.936440200912705578e-02	2.994667327127991108e-01	-3.639475255680621468e-01	2.192333591917560720e-01	-7.268597426015445395e-02	4.614559610505832715e-02	-3.064741736934699090e-01	1.393130989221147142e-01	-1.179575798333968306e-01	8.313896067358605979e-02	-5.316445542136876562e-02
-3.322903360817439089e-01	3.000567193523775433e-01	-4.781952252491066258e-01	2.599178998007606878e-01	-1.793731013594611623e-01	1.983069666997841762e-01	-3.443055024246126083e-01	1.000000000000000666e+00	-3.644473181698837938e-01	1.700778850492848382e-01	-2.129076748018987886e-01	2.230956764037649864e-01	-4.444792332177160965e-01	1.251141035832534221e-01	-7.879347192165317426e-02	2.452821076366402675e-01	-1.889613735523347771e-01	1.594540899621955110e-01	-1.424847221717921997e-01	8.493251046214154998e-02
1.480062371719144676e-01	-1.868524990364826832e-01	2.038753039996429317e-01	-7.137086482953367561e-01	2.934394511654790372e-01	-8.725265831308125219e-02	1.267897836668916423e-01	-3.644473181698837938e-01	1.000000000000000222e+00	-4.474413088709576214e-01	9.372365242022244469e-02	-1.066499558073998599e-01	1.727343959866243506e-01	-1.455285482074978876e-01	8.297580194651436869e-02	-1.242836785275291539e-01	8.811157785532922060e-02	-7.842661423738399307e-02	1.288938232816655427e-01	-8.395879802872963094e-02
-1.120940879731929657e-01	1.170034496929598794e-01	-1.262294322185166240e-01	2.932106618113134444e-01	-8.190074404752663018e-01	6.144090103362580269e-02	-8.936440200912705578e-02	1.700778850492848382e-01	-4.474413088709576214e-01	9.999999999999997780e-01	-6.907033191932235305e-02	7.719950273263856411e-02	-1.283164729773111357e-01	9.214374512933591610e-02	-8.064562590197121850e-02	9.099467319135279286e-02	-6.666687149666804257e-02	5.764902386523038103e-02	-9.684210209930579905e-02	7.595823343589787335e-02
2.700178992635025588e-01	-1.754959992218339260e-01	1.245164788815136953e-01	-1.069755992220204482e-01	6.661428292723996225e-02	-5.303223894504411895e-01	2.994667327127991108e-01	-2.129076748018987886e-01	9.372365242022244469e-02	-6.907033191932235305e-02	1.000000000000000666e+00	-6.409156167077280086e-01	2.241590937431184594e-01	-6.993470494753795119e-02	4.396111986658562953e-02	-3.770932984226674223e-01	1.658529472280158568e-01	-1.358319775352104519e-01	8.167408595418615413e-02	-5.143870076852219420e-02
-3.306947952540321145e-01	1.784220877486489276e-01	-1.382195160448788096e-01	1.162762625445533105e-01	-7.635125242552240343e-02	2.768834145476387620e-01	-3.639475255680621468e-01	2.230956764037649864e-01	-1.066499558073998599e-01	7.719950273263856411e-02	-6.409156167077280086e-01	9.999999999999993339e-01	-3.820584753532264566e-01	9.903335882820028802e-02	-6.115081778824217607e-02	2.917931748274912307e-01	-3.198027050111570957e-01	2.065604071277077902e-01	-1.198802540408223094e-01	7.040702924042668842e-02
2.658427117259022365e-01	-2.698794309528388946e-01	2.006874547885747484e-01	-1.956197179464544689e-01	1.179251567291417224e-01	-1.798147459259039627e-01	2.192333591917560720e-01	-4.444792332177160965e-01	1.727343959866243506e-01	-1.283164729773111357e-01	2.241590937431184594e-01	-3.820584753532264566e-01	9.999999999999991118e-01	-2.142077000649269813e-01	1.107738955006608572e-01	-4.039511097558465824e-01	2.848733281747688473e-01	-4.379364805609861078e-01	1.933548850099823246e-01	-1.333209140953180993e-01
-9.205985574035994989e-02	8.597506849881522695e-02	-7.432862759906207206e-02	1.181046293490215643e-01	-8.301029054251293782e-02	5.577078974278537604e-02	-7.268597426015445395e-02	1.251141035832534221e-01	-1.455285482074978876e-01	9.214374512933591610e-02	-6.993470494753795119e-02	9.903335882820028802e-02	-2.142077000649269813e-01	9.999999999999993339e-01	-4.511972939293797946e-01	1.106808220233215234e-01	-1.193301257989367037e-01	1.271507853985639480e-01	-7.864090192477488639e-01	2.947188377848207752e-01
5.943327964414456266e-02	-5.544271966239357891e-02	4.749669335622632577e-02	-7.710812939941481814e-02	6.844997106756893490e-02	-3.539045692353989109e-02	4.614559610505832715e-02	-7.879347192165317426e-02	8.297580194651436869e-02	-8.064562590197121850e-02	4.396111986658562953e-02	-6.115081778824217607e-02	1.107738955006608572e-01	-4.511972939293797946e-01	9.999999999999994449e-01	-7.044842176351941154e-02	6.704279277245107915e-02	-6.984188123277004778e-02	2.882279664228394878e-01	-8.344882981591642546e-01
-6.663244881516132700e-01	2.126250932514897052e-01	-1.658426465831568386e-01	1.357683844307404075e-01	-9.211218661374874495e-02	2.478927479143981649e-01	-3.064741736934699090e-01	2.452821076366402675e-01	-1.242836785275291539e-01	9.099467319135279286e-02	-3.770932984226674223e-01	2.917931748274912307e-01	-4.039511097558465824e-01	1.106808220233215234e-01	-7.044842176351941154e-02	9.999999999999993339e-01	-2.559559797968956607e-01	1.848609985242638809e-01	-1.375421319885308802e-01	8.013011349728024757e-02
1.686571051268223598e-01	-1.388127021952145490e-01	1.014708281002690698e-01	-1.000773771338104440e-01	6.212547097276520380e-02	-1.158649447541877653e-01	1.393130989221147142e-01	-1.889613735523347771e-01	8.811157785532922060e-02	-6.666687149666804257e-02	1.658529472280158568e-01	-3.198027050111570957e-01	2.848733281747688473e-01	-1.193301257989367037e-01	6.704279277245107915e-02	-2.559559797968956607e-01	9.999999999999993339e-01	-8.203474097590366387e-01	1.348281671817218030e-01	-8.645582683601529816e-02
-1.421432632896253156e-01	1.120828067753411872e-01	-8.695162638615151762e-02	8.508411010398492236e-02	-5.440710544811364069e-02	9.338469471107292696e-02	-1.179575798333968306e-01	1.594540899621955110e-01	-7.842661423738399307e-02	5.764902386523038103e-02	-1.358319775352104519e-01	2.065604071277077902e-01	-4.379364805609861078e-01	1.271507853985639480e-01	-6.984188123277004778e-02	1.848609985242638809e-01	-8.203474097590366387e-01	9.999999999999987788e-01	-1.689853949852129222e-01	8.660241679952780658e-02
1.058079750846825928e-01	-1.014054444303560676e-01	8.300698791310708036e-02	-1.290003628520852430e-01	8.459064856375494990e-02	-6.518307147049617889e-02	8.313896067358605979e-02	-1.424847221717921997e-01	1.288938232816655427e-01	-9.684210209930579905e-02	8.167408595418615413e-02	-1.198802540408223094e-01	1.933548850099823246e-01	-7.864090192477488639e-01	2.882279664228394878e-01	-1.375421319885308802e-01	1.348281671817218030e-01	-1.689853949852129222e-01	9.999999999999990008e-01	-4.357909967991744349e-01
-6.950868645488106345e-02	6.082703421246820480e-02	-5.201213771833708421e-02	7.750720530037215339e-02	-7.161878403706820051e-02	4.067421758564447598e-02	-5.316445542136876562e-02	8.493251046214154998e-02	-8.395879802872963094e-02	7.595823343589787335e-02	-5.143870076852219420e-02	7.040702924042668842e-02	-1.333209140953180993e-01	2.947188377848207752e-01	-8.344882981591642546e-01	8.013011349728024757e-02	-8.645582683601529816e-02	8.660241679952780658e-02	-4.357909967991744349e-01	9.999999999999988898e-01
