1.000000000000000000e+00	-9.294734116562703985e-01	1.704497644047192617e-01	-1.777737580054864763e-01	6.117246318441008773e-02	-1.708350879805922429e-01	1.754904325605433357e-01	-1.333090317210094966e-01	1.044703302594320315e-01	-5.663634560095207049e-02	1.112776754249009403e-01	-1.001667284188903218e-01	8.974833353169084371e-02	-8.555660990662507237e-02	6.550811815370721769e-02	-8.118134172722607511e-02	6.163464887458022096e-02	-7.592947647497980124e-02	5.779085770278970940e-02	-8.668083260474129803e-02
-9.294734116562703985e-01	9.999999999999998890e-01	-2.075317539352818375e-01	1.566195346608933725e-01	-5.552355932570517127e-02	1.438010272213824658e-01	-2.056619637201931583e-01	1.205552105561641801e-01	-9.781970861247636650e-02	5.050385787400928084e-02	-1.046268735414826040e-01	8.965611887475544162e-02	-8.249583471647085886e-02	7.568593324137543044e-02	-5.829948766391974263e-02	7.027428719757383702e-02	-5.507443974810323495e-02	6.608578306849972883e-02	-5.135435307464676635e-02	7.467963329989636689e-02
1.704497644047192617e-01	-2.075317539352818375e-01	9.999999999999997780e-01	-8.750227869343399911e-01	1.383058143420027863e-01	-1.318630111985307218e-01	1.503895242585286396e-01	-2.377394686417249325e-01	2.208256401037097805e-01	-1.290308505276807627e-01	1.200795723532634418e-01	-1.169601547870579850e-01	1.332061586377228379e-01	-1.477592359153425960e-01	1.215259025070963145e-01	-1.020014449295121445e-01	7.917454681528381111e-02	-1.211863370653179506e-01	9.586009300606308792e-02	-1.607219724936009841e-01
-1.777737580054864763e-01	1.566195346608933725e-01	-8.750227869343399911e-01	9.999999999999997780e-01	-1.671068889816058334e-01	1.176134535665805947e-01	-1.470004971054744702e-01	2.032716957652763168e-01	-2.945561867768242692e-01	1.318064590249814483e-01	-1.174691329121459182e-01	1.074752476375260002e-01	-1.330472569788192783e-01	1.418941389483335813e-01	-1.219622857983746200e-01	8.994241607834965735e-02	-7.314367839454562203e-02	1.092988067312632983e-01	-9.320483464300123588e-02	1.423655541174136951e-01
6.117246318441008773e-02	-5.552355932570517127e-02	1.383058143420027863e-01	-1.671068889816058334e-01	1.000000000000000222e+00	-9.759143332013484051e-02	1.135113774742519538e-01	-1.710091305263285455e-01	1.886045621799353200e-01	-8.453058486731374055e-01	1.066341926987806332e-01	-1.054242187289109872e-01	1.358608024910867573e-01	-1.680631111969043412e-01	2.666375487923693388e-01	-9.311918601117807892e-02	7.485021925794529962e-02	-1.338383654472524720e-01	1.123507492383830353e-01	-3.609459874480088759e-01
-1.708350879805922429e-01	1.438010272213824658e-01	-1.318630111985307218e-01	1.176134535665805947e-01	-9.759143332013484051e-02	1.000000000000000222e+00	-6.318823436835401264e-01	2.314598718615460959e-01	-1.981867822930903911e-01	8.656534031554553865e-02	-6.184707081060671907e-01	2.542529203036755781e-01	-2.169568995038973769e-01	1.585347010364748788e-01	-1.142675703321497649e-01	1.728540037287167042e-01	-1.484099758995322538e-01	1.388531760312333163e-01	-1.107988809561013116e-01	1.353281992084802154e-01
1.754904325605433357e-01	-2.056619637201931583e-01	1.503895242585286396e-01	-1.470004971054744702e-01	1.135113774742519538e-01	-6.318823436835401264e-01	1.000000000000000666e+00	-4.525240356516087581e-01	2.390195985881304608e-01	-1.062771464579891773e-01	3.031876090622916964e-01	-3.343238277123256053e-01	2.333748887732758348e-01	-2.049000155297489023e-01	1.377800377933534048e-01	-2.176240525241484869e-01	1.670479076432165311e-01	-1.794608180582780710e-01	1.351355868265962656e-01	-1.752822625368818943e-01
-1.333090317210094966e-01	1.205552105561641801e-01	-2.377394686417249325e-01	2.032716957652763168e-01	-1.710091305263285455e-01	2.314598718615460959e-01	-4.525240356516087581e-01	1.000000000000000666e+00	-6.653376791552630953e-01	1.530067107687229366e-01	-2.465932058670093630e-01	2.138074377826064965e-01	-3.132431921017749810e-01	2.511616889796787211e-01	-1.758635448185975891e-01	1.549660371782564661e-01	-1.347270461798249497e-01	1.804148276113407001e-01	-1.636549438142760327e-01	1.853577979738251225e-01
1.044703302594320315e-01	-9.781970861247636650e-02	2.208256401037097805e-01	-2.945561867768242692e-01	1.886045621799353200e-01	-1.981867822930903911e-01	2.390195985881304608e-01	-6.653376791552630953e-01	9.999999999999998890e-01	-2.204505662091836848e-01	1.884387555791073587e-01	-1.978861598198952687e-01	2.522300466126727314e-01	-4.220767763058444477e-01	2.019769006917386256e-01	-1.592086235999227439e-01	1.281252577756983035e-01	-2.287622572133186094e-01	1.912138000232637136e-01	-2.306201518278695184e-01
-5.663634560095207049e-02	5.050385787400928084e-02	-1.290308505276807627e-01	1.318064590249814483e-01	-8.453058486731374055e-01	8.656534031554553865e-02	-1.062771464579891773e-01	1.530067107687229366e-01	-2.204505662091836848e-01	9.999999999999998890e-01	-9.881264564490768731e-02	9.466875047268262511e-02	-1.311962191735932259e-01	1.607155619152067783e-01	-3.787109919553663384e-01	7.982990991365201960e-02	-6.648216987440164205e-02	1.155092344205664590e-01	-1.045813196872256573e-01	2.648782790990693581e-01
