1.000000000000000222e+00	-5.864813245823753407e-01	2.630837640887607187e-01	-1.634004228533762759e-01	1.460651445770959900e-01	-6.412219555979584706e-01	2.835543425413606933e-01	-2.510796730870100135e-01	1.619280938167988459e-01	-1.551070280928801837e-01	2.074045336880998569e-01	-2.006066850048448813e-01	1.582271874710624027e-01	-1.289219928303776685e-01	1.040146796244533628e-01	-1.828612575372266513e-01	1.450867997862960723e-01	-1.645195961184082734e-01	1.188594445016671053e-01	-1.140240113056131127e-01
-5.864813245823753407e-01	9.999999999999996669e-01	-5.672882994772778797e-01	1.983169894104841458e-01	-1.913435941930528572e-01	2.924613022927734507e-01	-3.949713183974213893e-01	2.656090742019657780e-01	-1.872789343716323440e-01	1.603107825578594658e-01	-1.767818158362053915e-01	1.814251229621444972e-01	-1.601853295990181003e-01	1.284943630784201318e-01	-1.072378591089261785e-01	1.420054728277276856e-01	-1.347791158682650203e-01	1.477231813123172088e-01	-1.203683632085050942e-01	1.103697023397923749e-01
2.630837640887607187e-01	-5.672882994772778797e-01	9.999999999999996669e-01	-4.234999338001102509e-01	2.487308319709913562e-01	-2.777446615242513128e-01	2.808822848570310393e-01	-4.635907366586108358e-01	2.469716873852677852e-01	-2.367873070714042738e-01	1.712248766058377114e-01	-2.015372488849876409e-01	1.907999813097934205e-01	-1.706596314629818811e-01	1.399076659369974662e-01	-1.602226787833639088e-01	1.462753168476570442e-01	-1.863058697582161138e-01	1.492877338596438341e-01	-1.495277250378363176e-01
-1.634004228533762759e-01	1.983169894104841458e-01	-4.234999338001102509e-01	9.999999999999992228e-01	-7.166900613774744855e-01	1.549899630485424562e-01	-1.816590083074408890e-01	2.296811251284036348e-01	-3.945365409763815778e-01	2.828626659309115832e-01	-1.208635086449794532e-01	1.350159880056003014e-01	-1.432099498504955104e-01	1.679671234545586644e-01	-1.552337644336081179e-01	1.076170362676360515e-01	-1.067775714444702956e-01	1.340021434025841507e-01	-1.487679985034093821e-01	1.441857523400919827e-01
1.460651445770959900e-01	-1.913435941930528572e-01	2.487308319709913562e-01	-7.166900613774744855e-01	1.000000000000000000e+00	-1.621205438775371321e-01	1.697079413888406274e-01	-2.303639078252112116e-01	2.906869783584005162e-01	-4.954918025008404059e-01	1.232683534734183711e-01	-1.436864835460935907e-01	1.466176969306570155e-01	-1.882596509779663196e-01	1.837269967059423359e-01	-1.172664728830069836e-01	1.117624083487001041e-01	-1.480318151663303772e-01	1.580763285370122562e-01	-1.853882744895486434e-01
-6.412219555979584706e-01	2.924613022927734507e-01	-2.777446615242513128e-01	1.549899630485424562e-01	-1.621205438775371321e-01	9.999999999999997780e-01	-4.736606923658280288e-01	2.485491432987655680e-01	-1.798728506690598639e-01	1.515712934739031348e-01	-3.708046942834986592e-01	2.325448672855982835e-01	-1.846844961706608224e-01	1.357103441881060968e-01	-1.110629553859759366e-01	2.091025183871510207e-01	-1.812560413188606390e-01	1.745570784289660060e-01	-1.324135526985663058e-01	1.153560245177670252e-01
2.835543425413606933e-01	-3.949713183974213893e-01	2.808822848570310393e-01	-1.816590083074408890e-01	1.697079413888406274e-01	-4.736606923658280288e-01	1.000000000000000444e+00	-5.445464461160440806e-01	2.185510159092932392e-01	-1.940521888996300237e-01	2.390953922312790692e-01	-3.834788400155405563e-01	2.412173462914070088e-01	-1.728516491206054106e-01	1.329909122728821502e-01	-2.091059749912385080e-01	1.993496663391315371e-01	-2.231889150811073863e-01	1.550625075236086725e-01	-1.428962927939252947e-01
-2.510796730870100135e-01	2.656090742019657780e-01	-4.635907366586108358e-01	2.296811251284036348e-01	-2.303639078252112116e-01	2.485491432987655680e-01	-5.445464461160440806e-01	1.000000000000000000e+00	-4.033844091857604064e-01	2.325914878244659534e-01	-2.060399116926050767e-01	2.498128266234444506e-01	-3.514840042187867275e-01	2.064454138638479874e-01	-1.627552567239540227e-01	1.714831116603019179e-01	-1.872711290298193776e-01	2.237954131252676837e-01	-1.871218975415936958e-01	1.596698610240920857e-01
1.619280938167988459e-01	-1.872789343716323440e-01	2.469716873852677852e-01	-3.945365409763815778e-01	2.906869783584005162e-01	-1.798728506690598639e-01	2.185510159092932392e-01	-4.033844091857604064e-01	1.000000000000001554e+00	-5.858385474186165176e-01	1.515014122371124428e-01	-1.863084339202757400e-01	2.099293512664240635e-01	-3.822423188061045418e-01	2.495090340301304166e-01	-1.418838421471345090e-01	1.437277779002951172e-01	-1.983544156189345209e-01	2.331418616022444823e-01	-2.462468651655582152e-01
-1.551070280928801837e-01	1.603107825578594658e-01	-2.367873070714042738e-01	2.828626659309115832e-01	-4.954918025008404059e-01	1.515712934739031348e-01	-1.940521888996300237e-01	2.325914878244659534e-01	-5.858385474186165176e-01	1.000000000000001776e+00	-1.405294876383346714e-01	1.554661767004839601e-01	-1.816699286074507091e-01	2.593704395437306798e-01	-4.118042123575628710e-01	1.223916002283697846e-01	-1.305467728370617309e-01	1.660485841311099553e-01	-2.432515331446035434e-01	2.444658372952229486e-01
