1.000000000000000000e+00	-6.013041217267716121e-01	1.784757125082112594e-01	-6.783715569946938140e-02	7.133940471070368550e-02	-6.472999046282252866e-01	2.838267847978476754e-01	-1.746061335878187348e-01	6.920183960653113198e-02	-6.517228902976844596e-02	2.569914443593088182e-01	-2.583032525232731302e-01	1.254762807780719913e-01	-7.979915321951726315e-02	5.783821243267641549e-02	-1.421233773796886646e-01	1.151925161152058119e-01	-1.279215927879876757e-01	7.456161541475650467e-02	-6.853683014079178792e-02
-6.013041217267716121e-01	9.999999999999993339e-01	-3.411877243782638902e-01	9.416129615232149419e-02	-1.027068885184253544e-01	2.966751314236349413e-01	-5.296985214691545263e-01	2.191605152393239220e-01	-8.806574209775973328e-02	7.883264193955234755e-02	-2.863984525664970970e-01	2.541404678398961337e-01	-1.600488178566784325e-01	9.481122040590932165e-02	-7.062468725704580674e-02	1.455326250074971406e-01	-1.347112336208200478e-01	1.424274219044018019e-01	-8.970892046576328660e-02	7.871379004464318374e-02
1.784757125082112594e-01	-3.411877243782638902e-01	9.999999999999996669e-01	-2.371736143671394348e-01	1.878387027733138814e-01	-1.510048278686517420e-01	1.929796742762242556e-01	-7.627956394277807251e-01	1.693186370573217803e-01	-1.492261015182683448e-01	1.457926956659042483e-01	-1.508051357858917474e-01	2.376635272047611658e-01	-1.708879149546483622e-01	1.162090513919690205e-01	-1.636946606588489395e-01	1.337910376772415144e-01	-2.421822687225689830e-01	1.369175738381867846e-01	-1.300287247110703537e-01
-6.783715569946938140e-02	9.416129615232149419e-02	-2.371736143671394348e-01	9.999999999999993339e-01	-8.727952583001157283e-01	5.726639053457573819e-02	-7.160903216127462168e-02	1.708524866442825974e-01	-3.110580844553096358e-01	2.000666649577664546e-01	-5.861826625523550161e-02	5.755066123531107913e-02	-1.009968041992263810e-01	1.866511408071815648e-01	-1.436949954447247213e-01	6.619381522928624584e-02	-5.681428243454043209e-02	9.514194470569617423e-02	-1.343675559774424599e-01	1.270806490280568246e-01
7.133940471070368550e-02	-1.027068885184253544e-01	1.878387027733138814e-01	-8.727952583001157283e-01	9.999999999999993339e-01	-6.353594325680038402e-02	7.607329764032040587e-02	-1.868783051529476491e-01	2.403300551267811835e-01	-2.559848801344465907e-01	6.398396019772950583e-02	-6.409780420968079484e-02	1.087052398828217276e-01	-2.234742717301823056e-01	1.558027162688533085e-01	-7.689962497862312674e-02	6.402997469255367058e-02	-1.096399258607235472e-01	1.445725359300725210e-01	-1.566629850812043534e-01
-6.472999046282252866e-01	2.966751314236349413e-01	-1.510048278686517420e-01	5.726639053457573819e-02	-6.353594325680038402e-02	9.999999999999998890e-01	-4.028073534413662005e-01	1.366698567149664256e-01	-5.945500724222491096e-02	5.485001115606815553e-02	-5.155355995242912881e-01	2.795757645199102859e-01	-1.252560989465937857e-01	6.826730200833566742e-02	-5.079277433316889412e-02	1.544837121926585788e-01	-1.393515372152086818e-01	1.167090820403561269e-01	-6.788820971662734571e-02	5.843000558265369626e-02
2.838267847978476754e-01	-5.296985214691545263e-01	1.929796742762242556e-01	-7.160903216127462168e-02	7.607329764032040587e-02	-4.028073534413662005e-01	9.999999999999991118e-01	-2.126983250969103068e-01	7.464031083767799779e-02	-6.883285652842557889e-02	3.011754068060330525e-01	-6.050051427743826649e-01	1.465372124634077566e-01	-8.478867404060151658e-02	6.102396965926357858e-02	-1.574686262736553488e-01	1.316343869463649785e-01	-1.429352326191362099e-01	7.918217409573352628e-02	-7.122945311796455292e-02
-1.746061335878187348e-01	2.191605152393239220e-01	-7.627956394277807251e-01	1.708524866442825974e-01	-1.868783051529476491e-01	1.366698567149664256e-01	-2.126983250969103068e-01	9.999999999999991118e-01	-2.009817944640874265e-01	1.417981260244759734e-01	-1.480614485166369676e-01	1.437224130867414962e-01	-3.887147817337776590e-01	1.642553894909731804e-01	-1.182892477446289697e-01	1.467718556926055906e-01	-1.381945288324764876e-01	2.287217831722831440e-01	-1.414390083475984827e-01	1.207067868390120924e-01
6.920183960653113198e-02	-8.806574209775973328e-02	1.693186370573217803e-01	-3.110580844553096358e-01	2.403300551267811835e-01	-5.945500724222491096e-02	7.464031083767799779e-02	-2.009817944640874265e-01	9.999999999999990008e-01	-6.106732667419791927e-01	6.377383874452294266e-02	-6.179797274070394919e-02	1.303473511953608110e-01	-5.689728330535326339e-01	2.807581864213944955e-01	-7.622911049704296504e-02	6.761543033976545602e-02	-1.181109813640207895e-01	2.423477205862787642e-01	-2.429885772589733539e-01
-6.517228902976844596e-02	7.883264193955234755e-02	-1.492261015182683448e-01	2.000666649577664546e-01	-2.559848801344465907e-01	5.485001115606815553e-02	-6.883285652842557889e-02	1.417981260244759734e-01	-6.106732667419791927e-01	9.999999999999977796e-01	-5.976953557833616926e-02	5.642702268140548094e-02	-1.166768269248516926e-01	3.038098612133293686e-01	-5.897102584847679907e-01	6.900693891087934795e-02	-6.292060143146575857e-02	1.051285265897874688e-01	-2.872956811032941205e-01	2.563425040023394885e-01
2.569914443593088182e-01	-2.863984525664970970e-01	1.457926956659042483e-01	-5.861826625523550161e-02	6.398396019772950583e-02	-5.155355995242912881e-01	3.011754068060330525e-01	-1.480614485166369676e-01	6.377383874452294266e-02	-5.976953557833616926e-02	9.999999999999980016e-01	-6.418622392307624658e-01	1.500878689338276395e-01	-7.623709164605717292e-02	5.520645099679228479e-02	-2.969443515666758127e-01	1.911859911889623176e-01	-1.547067080496063174e-01	7.570544867715062187e-02	-6.576941263612889887e-02
-2.583032525232731302e-01	2.541404678398961337e-01	-1.508051357858917474e-01	5.755066123531107913e-02	-6.409780420968079484e-02	2.795757645199102859e-01	-6.050051427743826649e-01	1.437224130867414962e-01	-6.179797274070394919e-02	5.642702268140548094e-02	-6.418622392307624658e-01	9.999999999999982236e-01	-1.619254489966989730e-01	7.188488543960659671e-02	-5.277386371342757121e-02	1.816267218073159273e-01	-1.749617330977572549e-01	1.381059756881448941e-01	-7.225989408276178860e-02	6.075857485701044447e-02
