1.000000000000000000e+00	-5.296780961176523750e-01	2.139909054335709937e-01	-6.851704405319027080e-02	7.607823401000896046e-02	-7.472003525220967113e-01	2.839115638473610481e-01	-1.741002146497271363e-01	9.615490122918679550e-02	-5.735189591201282633e-02	1.866867901020519693e-01	-1.620228488071926987e-01	9.762238418733566736e-02	-1.006887635845260115e-01	7.215253350220100781e-02	-1.758506642666136099e-01	9.843559009556497597e-02	-1.011875784247778798e-01	6.760007951720416186e-02	-7.603550934160074881e-02
-5.296780961176523750e-01	9.999999999999997780e-01	-4.497439101127362338e-01	9.876381835592834557e-02	-1.052864952997559639e-01	3.033426051440273330e-01	-6.019090840597501879e-01	2.454022750148596999e-01	-1.342585090119981228e-01	7.660690604498283929e-02	-1.885676168716746981e-01	1.626258046870095730e-01	-1.171137853962052611e-01	1.205211077337887265e-01	-9.455293496565961298e-02	1.995368875556147170e-01	-1.120650504014641807e-01	1.154010362287784530e-01	-8.332882402537399036e-02	9.430385619726486257e-02
2.139909054335709937e-01	-4.497439101127362338e-01	9.999999999999995559e-01	-2.259968705217717255e-01	1.945575097791027996e-01	-2.575540494182051998e-01	3.101372876107811871e-01	-5.835657576568719085e-01	2.484135262774557762e-01	-1.492433666077652432e-01	2.088230912921227589e-01	-2.060530801491150532e-01	1.987315008313694509e-01	-2.234500340207280500e-01	1.705747105295457589e-01	-3.936110802041334344e-01	1.785289949206987359e-01	-2.018488007469748657e-01	1.517164655058559075e-01	-1.844070041304545771e-01
-6.851704405319027080e-02	9.876381835592834557e-02	-2.259968705217717255e-01	9.999999999999998890e-01	-6.478981067759715939e-01	7.887331860832627606e-02	-1.211687161235301263e-01	2.272848945899872131e-01	-6.241600092769179486e-01	2.384863619444296534e-01	-9.717976409096698576e-02	9.577413335795140203e-02	-1.167573073781653092e-01	1.534820653973265336e-01	-2.221371442130022356e-01	1.870555407855701291e-01	-9.251419833004911886e-02	1.071689097929249129e-01	-1.100586802518078444e-01	1.394987835277707311e-01
7.607823401000896046e-02	-1.052864952997559639e-01	1.945575097791027996e-01	-6.478981067759715939e-01	9.999999999999993339e-01	-9.010646913370341793e-02	1.326031684662029864e-01	-2.565924299094112238e-01	3.116720877886522967e-01	-4.811189885347799677e-01	1.211771781869509651e-01	-1.227345726105805307e-01	1.478507948712216025e-01	-2.099661273104394543e-01	2.691706981650114350e-01	-2.591927879627986542e-01	1.213527216376889678e-01	-1.443689240548146624e-01	1.458625336863219601e-01	-2.030599912309744293e-01
-7.472003525220967113e-01	3.033426051440273330e-01	-2.575540494182051998e-01	7.887331860832627606e-02	-9.010646913370341793e-02	9.999999999999995559e-01	-4.177545300476849799e-01	1.880471174222084485e-01	-1.135644314071974498e-01	6.636495658252082597e-02	-3.123247592404712059e-01	1.932428095783060018e-01	-1.153929314044969540e-01	1.138494352504288709e-01	-8.490622832753468019e-02	1.900895973003599027e-01	-1.175086040240747032e-01	1.151950926346440029e-01	-7.809286651782032518e-02	8.540029899031925664e-02
2.839115638473610481e-01	-6.019090840597501879e-01	3.101372876107811871e-01	-1.211687161235301263e-01	1.326031684662029864e-01	-4.177545300476849799e-01	9.999999999999995559e-01	-4.179674512433558808e-01	1.747562321594014201e-01	-1.019962391716719985e-01	2.348355128984890017e-01	-2.688096960368850374e-01	1.693747673048598412e-01	-1.766180147118858734e-01	1.261795190418384671e-01	-2.981342370796560837e-01	1.627556310068819512e-01	-1.729382057627305569e-01	1.174100575649016376e-01	-1.346675396959296500e-01
-1.741002146497271363e-01	2.454022750148596999e-01	-5.835657576568719085e-01	2.272848945899872131e-01	-2.565924299094112238e-01	1.880471174222084485e-01	-4.179674512433558808e-01	9.999999999999998890e-01	-4.357684453464375496e-01	1.760957558473775497e-01	-2.057804575844006945e-01	1.893480056917697107e-01	-2.555408013354641406e-01	2.212834034680286055e-01	-2.214036359107897090e-01	2.787788983762835571e-01	-1.696635750018205824e-01	1.819626966695317705e-01	-1.614698980821569763e-01	1.736496167241175226e-01
9.615490122918679550e-02	-1.342585090119981228e-01	2.484135262774557762e-01	-6.241600092769179486e-01	3.116720877886522967e-01	-1.135644314071974498e-01	1.747562321594014201e-01	-4.357684453464375496e-01	9.999999999999996669e-01	-3.028599835530069173e-01	1.467671650732069177e-01	-1.481034653444485427e-01	1.803959822516396083e-01	-2.510622552892293191e-01	2.330322070274340185e-01	-3.014351475185016449e-01	1.440403202220529311e-01	-1.704266974793581801e-01	1.611431456543812035e-01	-2.147365927015070786e-01
-5.735189591201282633e-02	7.660690604498283929e-02	-1.492433666077652432e-01	2.384863619444296534e-01	-4.811189885347799677e-01	6.636495658252082597e-02	-1.019962391716719985e-01	1.760957558473775497e-01	-3.028599835530069173e-01	9.999999999999986677e-01	-9.462070076259020135e-02	9.300660052099544994e-02	-1.283255352410292149e-01	1.775721630624507719e-01	-7.387115972742585024e-01	1.760910925990431253e-01	-9.375832892177142497e-02	1.087982736556235147e-01	-1.441734580691632905e-01	1.791379724711191224e-01
