1.000000000000000222e+00	5.263145409413212406e-01	5.263148448146457437e-01	5.263140281249885088e-01	5.263135815482271607e-01	5.263136934038455950e-01	5.263141974000209444e-01	5.263152441137943782e-01	5.263144396343991671e-01	5.263136284615983485e-01	5.263149724221721781e-01	5.263154151612269294e-01	5.263159358831457357e-01	5.263156864135036805e-01	5.263145530922065385e-01	5.263144421809949902e-01	5.263153873203222366e-01	5.263159107367489931e-01	5.263159936893222479e-01	5.263154709232765738e-01
5.263145409413212406e-01	1.000000000000000000e+00	5.263150010663012468e-01	5.263141682704900459e-01	5.263137133880559926e-01	5.263138606559187860e-01	5.263143612768871327e-01	5.263153966365402558e-01	5.263145780374341998e-01	5.263137602129277504e-01	5.263151422503409282e-01	5.263155790364354436e-01	5.263160906326529442e-01	5.263158305976289864e-01	5.263146880738159838e-01	5.263146147460140423e-01	5.263155531972336654e-01	5.263160694250275107e-01	5.263161431589280514e-01	5.263156117266249989e-01
5.263148448146457437e-01	5.263150010663012468e-01	1.000000000000000000e+00	5.263143024720622343e-01	5.263138325302139098e-01	5.263140440080654736e-01	5.263145385087484307e-01	5.263155532807268777e-01	5.263147090797321015e-01	5.263138791944393935e-01	5.263153302729570715e-01	5.263157562649672938e-01	5.263162513142045640e-01	5.263159721219325959e-01	5.263148129122630081e-01	5.263148077312587159e-01	5.263157340552759855e-01	5.263162372484141427e-01	5.263162942668642152e-01	5.263157471208989024e-01
5.263140281249885088e-01	5.263141682704900459e-01	5.263143024720622343e-01	1.000000000000000222e+00	5.263128517492708935e-01	5.263133247135773907e-01	5.263137942836175753e-01	5.263147252061434189e-01	5.263137767393529787e-01	5.263128977368110029e-01	5.263146299924237326e-01	5.263150120226253170e-01	5.263154396800872048e-01	5.263150824674629469e-01	5.263138553051859292e-01	5.263141276633829246e-01	5.263150045946807243e-01	5.263154547005792772e-01	5.263154436423971294e-01	5.263148325014521678e-01
5.263135815482271607e-01	5.263137133880559926e-01	5.263138325302139098e-01	5.263128517492708935e-01	1.000000000000000222e+00	5.263128303491975135e-01	5.263132942653083735e-01	5.263142060194431204e-01	5.263132337219831314e-01	5.263123434924467103e-01	5.263141400168043216e-01	5.263145119976528896e-01	5.263149242503992742e-01	5.263145492044024598e-01	5.263133065106684327e-01	5.263136423084429083e-01	5.263145079488540379e-01	5.263149459198021018e-01	5.263149193006377846e-01	5.263142935320800353e-01
5.263136934038455950e-01	5.263138606559187860e-01	5.263140440080654736e-01	5.263133247135773907e-01	5.263128303491975135e-01	1.000000000000000444e+00	5.263137074867734189e-01	5.263147808481651868e-01	5.263140095103252536e-01	5.263132139505715124e-01	5.263144685379692600e-01	5.263149252497503205e-01	5.263154673913560400e-01	5.263152427206309047e-01	5.263141309994497918e-01	5.263139318729213034e-01	5.263148927103993291e-01	5.263154329998134262e-01	5.263155375903616484e-01	5.263150351657788217e-01
5.263141974000209444e-01	5.263143612768871327e-01	5.263145385087484307e-01	5.263137942836175753e-01	5.263132942653083735e-01	5.263137074867734189e-01	1.000000000000000000e+00	5.263151339901730452e-01	5.263143401042364999e-01	5.263135339263342871e-01	5.263148493022358210e-01	5.263152965104616055e-01	5.263158240832652712e-01	5.263155825452282555e-01	5.263144561322797843e-01	5.263143170061603815e-01	5.263152671665003446e-01	5.263157959796260776e-01	5.263158858529444206e-01	5.263153695929303488e-01
5.263152441137943782e-01	5.263153966365402558e-01	5.263155532807268777e-01	5.263147252061434189e-01	5.263142060194431204e-01	5.263147808481651868e-01	5.263151339901730452e-01	1.000000000000000000e+00	5.263144899791061260e-01	5.263136513510182635e-01	5.263151524801793490e-01	5.263155706471441819e-01	5.263160537003072070e-01	5.263157606199626581e-01	5.263145893146036203e-01	5.263146335364901063e-01	5.263155510682884231e-01	5.263160448116259715e-01	5.263160897122161064e-01	5.263155311750298271e-01
5.263144396343991671e-01	5.263145780374341998e-01	5.263147090797321015e-01	5.263137767393529787e-01	5.263132337219831314e-01	5.263140095103252536e-01	5.263143401042364999e-01	5.263144899791061260e-01	1.000000000000000222e+00	5.263126429528552919e-01	5.263143753093267874e-01	5.263147573237434429e-01	5.263151849565201879e-01	5.263148277156766142e-01	5.263136005294396513e-01	5.263138729878023003e-01	5.263147499007210239e-01	5.263151999871544806e-01	5.263151889043735654e-01	5.263145777406348369e-01
5.263136284615983485e-01	5.263137602129277504e-01	5.263138791944393935e-01	5.263128977368110029e-01	5.263123434924467103e-01	5.263132139505715124e-01	5.263135339263342871e-01	5.263136513510182635e-01	5.263126429528552919e-01	1.000000000000000000e+00	5.263133403566939705e-01	5.263137053599904469e-01	5.263141069153587370e-01	5.263137194856203349e-01	5.263124660076161643e-01	5.263128458572088331e-01	5.263137036565962434e-01	5.263141332006430195e-01	5.263140957761283101e-01	5.263134598509175976e-01
