1.000000000000000000e+00	-8.670417373899428348e-01	2.668820026893232722e-01	-1.602479915003637290e-01	1.183437387828054910e-01	-1.302509259570205913e-01	1.092978629364528137e-01	-2.602518290763897735e-01	1.122270791571827464e-01	-1.146413119627866795e-01	8.571087461763320092e-02	-1.005307347918349969e-01	1.521201003982823319e-01	-1.154823661409568325e-01	9.518500326107287579e-02	-1.006262807796443753e-01	1.003339001674296432e-01	-1.709073477544094666e-01	9.852099750535933675e-02	-1.186410076285112913e-01
-8.670417373899428348e-01	1.000000000000000000e+00	-3.932542825662465602e-01	1.407956589072652531e-01	-1.091730267081910677e-01	9.395173626656280752e-02	-8.687373782896268271e-02	1.972372446103434485e-01	-9.978732785627536517e-02	9.343303607239102082e-02	-6.504738801436411866e-02	7.608609755640087513e-02	-1.242150588637928182e-01	8.940496527316636743e-02	-7.614309352826161004e-02	7.290317145643629426e-02	-7.552294122918148944e-02	1.210312978907535503e-01	-7.460336239279548309e-02	8.681874461680362531e-02
2.668820026893232722e-01	-3.932542825662465602e-01	1.000000000000000888e+00	-4.311118320393266257e-01	2.255992683056098347e-01	-1.794745366992220037e-01	1.686351020528422673e-01	-5.720721464073726947e-01	2.150932372942316317e-01	-2.066098712736130216e-01	1.240766207837150359e-01	-1.527814988595188328e-01	2.482786797091600939e-01	-1.960682064918721490e-01	1.582179023373821991e-01	-1.445368960273404058e-01	1.469538667404232390e-01	-2.497861753046950462e-01	1.535900823248350089e-01	-1.816312948194716004e-01
-1.602479915003637290e-01	1.407956589072652531e-01	-4.311118320393266257e-01	1.000000000000000666e+00	-5.686658981343738484e-01	1.032208511234408571e-01	-1.002103889919532670e-01	2.194229114681413850e-01	-5.318607246296599422e-01	3.071537728766853825e-01	-7.942060132798271777e-02	9.327587610843778021e-02	-1.831982769069256667e-01	2.306057351223631535e-01	-2.077506709529948481e-01	9.220691565844625626e-02	-1.060830838915920726e-01	1.733268463897174594e-01	-1.541465542271859834e-01	1.626874893634471797e-01
1.183437387828054910e-01	-1.091730267081910677e-01	2.255992683056098347e-01	-5.686658981343738484e-01	1.000000000000001332e+00	-1.062756986734031961e-01	9.591714947846960437e-02	-2.123385688856524456e-01	3.091014897546403573e-01	-6.571997350789905434e-01	7.916687994118438987e-02	-9.296731895936900802e-02	1.670274328309494793e-01	-2.398988006880460877e-01	2.104878248928313544e-01	-9.732179618576133895e-02	1.070927354136714527e-01	-1.951082461844897142e-01	1.553657193783809509e-01	-1.891531086702601394e-01
-1.302509259570205913e-01	9.395173626656280752e-02	-1.794745366992220037e-01	1.032208511234408571e-01	-1.062756986734031961e-01	1.000000000000000000e+00	-6.342296992611612394e-01	2.233156222026813909e-01	-9.683953189168219289e-02	9.034092890985949420e-02	-5.400377239413485242e-01	3.277576392201599909e-01	-2.868084203592085046e-01	9.960749168643941165e-02	-9.203690940745402893e-02	2.541152493185179218e-01	-3.073914555818113570e-01	1.800070690821740926e-01	-1.061962573389920311e-01	1.072246118571945211e-01
1.092978629364528137e-01	-8.687373782896268271e-02	1.686351020528422673e-01	-1.002103889919532670e-01	9.591714947846960437e-02	-6.342296992611612394e-01	1.000000000000000222e+00	-3.309932408623856293e-01	9.015447998954712050e-02	-8.615621938094188137e-02	2.989816082942624020e-01	-5.787321072622426676e-01	2.598037624180675187e-01	-9.637657858871513661e-02	8.514057512340050815e-02	-2.218742081918208264e-01	2.104194876494543398e-01	-1.758476189405471235e-01	9.764213168712385094e-02	-1.046983234921704253e-01
-2.602518290763897735e-01	1.972372446103434485e-01	-5.720721464073726947e-01	2.194229114681413850e-01	-2.123385688856524456e-01	2.233156222026813909e-01	-3.309932408623856293e-01	9.999999999999997780e-01	-1.950164863034303253e-01	1.658036192176912671e-01	-1.757778619599447700e-01	2.208683598827863859e-01	-5.157042995325414880e-01	1.663865615756969230e-01	-1.512155662281914059e-01	1.660291701151127841e-01	-1.864053615967067867e-01	2.340286239010459512e-01	-1.524213812585296368e-01	1.591046668630345939e-01
1.122270791571827464e-01	-9.978732785627536517e-02	2.150932372942316317e-01	-5.318607246296599422e-01	3.091014897546403573e-01	-9.683953189168219289e-02	9.015447998954712050e-02	-1.950164863034303253e-01	9.999999999999992228e-01	-5.283638268091803702e-01	7.464330230141630329e-02	-8.765886697424551954e-02	1.692224969527730272e-01	-4.917915812210725823e-01	2.605714398588120373e-01	-9.024073877551208600e-02	1.041541094790001676e-01	-1.915970347646890615e-01	1.817567243429549506e-01	-2.037682352579328338e-01
-1.146413119627866795e-01	9.343303607239102082e-02	-2.066098712736130216e-01	3.071537728766853825e-01	-6.571997350789905434e-01	9.034092890985949420e-02	-8.615621938094188137e-02	1.658036192176912671e-01	-5.283638268091803702e-01	9.999999999999997780e-01	-7.235548019399096198e-02	8.339387588269518703e-02	-1.710295762618332105e-01	2.660243227743555594e-01	-3.369450895067013230e-01	8.576649541078139316e-02	-1.041521965272684258e-01	1.718183848344813081e-01	-1.805553632932728469e-01	1.942742686048610223e-01
