1.000000000000000000e+00	-8.360934242419251206e-01	2.420978359164008553e-01	-2.407775795668148366e-01	1.819732954497387811e-01	-2.065628741494990872e-01	2.184593699089037167e-01	-2.131455077074143611e-01	1.562217085738125955e-01	-1.616356168849995834e-01	1.457051640377826363e-01	-1.599789802102215275e-01	1.554398833853458950e-01	-1.371700305719103230e-01	1.151893465851915460e-01	-2.419878846778499293e-01	1.411580115863748652e-01	-1.208662960610980830e-01	1.156985362809835327e-01	-1.537232064577025437e-01
-8.360934242419251206e-01	9.999999999999991118e-01	-3.499446548251177180e-01	2.112038643120467685e-01	-1.702956715530742904e-01	1.462870698904364386e-01	-2.646892685369924281e-01	2.071834662078869405e-01	-1.485694731459545337e-01	1.357089915144138459e-01	-1.261724416571932128e-01	1.406647873375211633e-01	-1.486029421084844315e-01	1.183263523462563943e-01	-1.015575776624478704e-01	1.837075118729211698e-01	-1.311084377443071380e-01	1.082812683310451218e-01	-1.028261682748375094e-01	1.284954715628639776e-01
2.420978359164008553e-01	-3.499446548251177180e-01	9.999999999999994449e-01	-6.384673777740595968e-01	2.200046330004772621e-01	-1.262837494256153770e-01	2.680790474911297627e-01	-4.932121771134278521e-01	2.579651135171161513e-01	-2.174984520822289824e-01	1.058389723640689034e-01	-1.590279846596951985e-01	1.941367004187579404e-01	-1.902595202134492736e-01	1.527888182922207960e-01	-2.362866359270314465e-01	1.508248240744616830e-01	-1.429606915486322238e-01	1.434417256876096836e-01	-1.812343895129454874e-01
-2.407775795668148366e-01	2.112038643120467685e-01	-6.384673777740595968e-01	9.999999999999993339e-01	-3.346702632958411527e-01	1.203452923387856172e-01	-2.754714497606705059e-01	2.837850057871976195e-01	-4.738332388932581796e-01	2.394886899554592441e-01	-1.059727734966408180e-01	1.545051787615314975e-01	-2.109223857465869767e-01	2.169620270135256823e-01	-1.881804648383364753e-01	2.352639236260156697e-01	-1.629624444774498970e-01	1.474658838411978812e-01	-1.668379985463710746e-01	1.890740003765684074e-01
1.819732954497387811e-01	-1.702956715530742904e-01	2.200046330004772621e-01	-3.346702632958411527e-01	9.999999999999993339e-01	-1.697964871401817788e-01	2.319051551388510157e-01	-2.260937929866230212e-01	2.324752408811080473e-01	-3.227557817043273936e-01	1.445178218643988211e-01	-1.850901151256878485e-01	2.156041173724089766e-01	-2.182797809190510363e-01	1.990479495027854540e-01	-7.432384082365932620e-01	1.916406490353047554e-01	-1.707307001212502451e-01	1.817148620084634014e-01	-2.579224961349181333e-01
-2.065628741494990872e-01	1.462870698904364386e-01	-1.262837494256153770e-01	1.203452923387856172e-01	-1.697964871401817788e-01	9.999999999999995559e-01	-2.262061586382227152e-01	1.450806305413741837e-01	-1.081048316392089065e-01	1.077932401609079244e-01	-8.530572318372502405e-01	2.580181135570728812e-01	-1.926740377445753660e-01	1.001268120637274911e-01	-8.766103842163570914e-02	1.842726348986750140e-01	-2.441368548547280526e-01	1.383681176719872008e-01	-1.080199008424517215e-01	1.222112448419040848e-01
2.184593699089037167e-01	-2.646892685369924281e-01	2.680790474911297627e-01	-2.754714497606705059e-01	2.319051551388510157e-01	-2.262061586382227152e-01	9.999999999999994449e-01	-6.105539158737951499e-01	2.291795063914207342e-01	-2.357195750222484121e-01	1.833266775574730056e-01	-4.101823923704639441e-01	2.618755641768863995e-01	-2.070519992852160041e-01	1.689276371842295121e-01	-3.066845871433251935e-01	2.497371275540939406e-01	-2.163613459616596513e-01	1.799460398909721315e-01	-2.385134514866545097e-01
-2.131455077074143611e-01	2.071834662078869405e-01	-4.932121771134278521e-01	2.837850057871976195e-01	-2.260937929866230212e-01	1.450806305413741837e-01	-6.105539158737951499e-01	9.999999999999991118e-01	-3.215698029734138652e-01	2.104326481723811926e-01	-1.286868678444401115e-01	2.186003484214865678e-01	-3.347545105646592134e-01	1.955945962733116050e-01	-1.644907545867065890e-01	2.240532288958219931e-01	-2.119135826228436270e-01	1.925041815096726339e-01	-1.700995824568997394e-01	1.972848246726195964e-01
1.562217085738125955e-01	-1.485694731459545337e-01	2.579651135171161513e-01	-4.738332388932581796e-01	2.324752408811080473e-01	-1.081048316392089065e-01	2.291795063914207342e-01	-3.215698029734138652e-01	1.000000000000000000e+00	-5.056105362273782822e-01	9.329584010147026762e-02	-1.475766874203465751e-01	2.058095753000290240e-01	-4.969503997756755109e-01	2.879504945593361898e-01	-2.120586409559393481e-01	1.555172641059457683e-01	-1.642321226241963417e-01	2.177580697896921436e-01	-2.576651430007309562e-01
-1.616356168849995834e-01	1.357089915144138459e-01	-2.174984520822289824e-01	2.394886899554592441e-01	-3.227557817043273936e-01	1.077932401609079244e-01	-2.357195750222484121e-01	2.104326481723811926e-01	-5.056105362273782822e-01	1.000000000000000222e+00	-9.621499039599083758e-02	1.470987112918277495e-01	-2.238909586066286372e-01	3.109948399306561306e-01	-6.254343623406789510e-01	2.181167822068288131e-01	-1.692095125158742108e-01	1.630606030219848845e-01	-2.286401498195141380e-01	2.539131223551019945e-01
