1.000000000000000000e+00	-5.551364341226799892e-01	2.694825775573544968e-01	-2.176990297966211463e-01	1.714758690247839557e-01	-5.874704568507900238e-01	3.014635524477535244e-01	-2.521106269741925088e-01	2.020905101582615992e-01	-2.112892323174162534e-01	2.551414479885387165e-01	-2.452618496222968847e-01	1.858639216716865827e-01	-1.485279449680584340e-01	1.471596473346062639e-01	-2.429226233243819699e-01	1.946705119250239369e-01	-2.403703133402816938e-01	1.364607962583316569e-01	-1.630199325954714284e-01
-5.551364341226799892e-01	9.999999999999996669e-01	-5.149868223996112437e-01	2.187926765190375822e-01	-1.776873947052502456e-01	2.769747001545252441e-01	-5.049943375252324840e-01	2.421924832024676955e-01	-2.040899844387396300e-01	1.786411358802192650e-01	-1.998009794503574077e-01	2.137034248651387691e-01	-1.681413373323939198e-01	1.301762973551609248e-01	-1.319213842762699540e-01	1.687768820229929301e-01	-1.722055612323441509e-01	1.876484046449113929e-01	-1.163112878735389211e-01	1.283697153685415260e-01
2.694825775573544968e-01	-5.149868223996112437e-01	9.999999999999993339e-01	-5.376556635413632934e-01	2.618250223673079802e-01	-2.495959014788921293e-01	2.690498984659351889e-01	-3.608670397082616166e-01	2.662400312881849085e-01	-2.906612092167408790e-01	1.785784207573831994e-01	-2.020704483555462727e-01	1.938806966452925884e-01	-1.786107724647634232e-01	1.762717410833004039e-01	-1.725871580511743608e-01	1.611423673604113205e-01	-2.394223544580022511e-01	1.517904361490790555e-01	-1.818034284356167818e-01
-2.176990297966211463e-01	2.187926765190375822e-01	-5.376556635413632934e-01	9.999999999999995559e-01	-6.122311780653678648e-01	1.683845057713984350e-01	-2.008161708127360612e-01	2.409551640374827386e-01	-3.720375032537286408e-01	2.916578526801341109e-01	-1.393791006350304784e-01	1.453292995698418910e-01	-1.549852617845431380e-01	1.753253834386570009e-01	-1.906287663671121513e-01	1.244911342008397509e-01	-1.257329915768173045e-01	1.752280226494459803e-01	-1.453496317027078433e-01	1.563515016827365378e-01
1.714758690247839557e-01	-1.776873947052502456e-01	2.618250223673079802e-01	-6.122311780653678648e-01	1.000000000000000000e+00	-1.581609923305693222e-01	1.652684575938160316e-01	-2.215004099038985208e-01	2.582223205781903341e-01	-6.176651988529437975e-01	1.276559088167656397e-01	-1.371617414256734169e-01	1.501072480129762576e-01	-1.995708525524700627e-01	2.168595439834901661e-01	-1.219452132030431069e-01	1.172253324747472986e-01	-1.855454409300673069e-01	1.595525928411500871e-01	-1.967234502348407243e-01
-5.874704568507900238e-01	2.769747001545252441e-01	-2.495959014788921293e-01	1.683845057713984350e-01	-1.581609923305693222e-01	1.000000000000000222e+00	-4.088712303658072478e-01	2.209413983759548061e-01	-2.000382240799003786e-01	1.659424843938437366e-01	-5.215135759087230483e-01	2.567154437894661467e-01	-1.849707141987552150e-01	1.329891245213377649e-01	-1.369309189925773385e-01	2.528799629935721272e-01	-2.387384694845225697e-01	2.051807472475549732e-01	-1.261183387326458849e-01	1.324005354554430580e-01
3.014635524477535244e-01	-5.049943375252324840e-01	2.690498984659351889e-01	-2.008161708127360612e-01	1.652684575938160316e-01	-4.088712303658072478e-01	1.000000000000000000e+00	-4.140937681054827069e-01	2.331597913848197368e-01	-1.938462274823122555e-01	2.549478160459885956e-01	-4.527904041746070862e-01	2.336684288562219658e-01	-1.568796683629964106e-01	1.494662772899650605e-01	-2.384933311238202069e-01	2.356064640073627647e-01	-2.582533296112078380e-01	1.337925300900251746e-01	-1.473843346044040326e-01
-2.521106269741925088e-01	2.421924832024676955e-01	-3.608670397082616166e-01	2.409551640374827386e-01	-2.215004099038985208e-01	2.209413983759548061e-01	-4.140937681054827069e-01	1.000000000000000222e+00	-5.840594785902647468e-01	2.345281256210563769e-01	-2.028068217037025667e-01	2.379982818539182199e-01	-3.976929339624241111e-01	2.250235903725520681e-01	-2.170446091214304485e-01	1.742160870004484108e-01	-1.971408613075177341e-01	2.769103211857589786e-01	-1.813931549334531490e-01	1.759445883075821948e-01
2.020905101582615992e-01	-2.040899844387396300e-01	2.662400312881849085e-01	-3.720375032537286408e-01	2.582223205781903341e-01	-2.000382240799003786e-01	2.331597913848197368e-01	-5.840594785902647468e-01	9.999999999999998890e-01	-3.826076068524640883e-01	1.658426728900072311e-01	-1.956939978557647175e-01	2.427357681023107894e-01	-3.911595755461018120e-01	2.637203353696193631e-01	-1.590151236284927105e-01	1.585777279150298591e-01	-2.784262406697230463e-01	2.077309657104451646e-01	-2.311921367931354387e-01
-2.112892323174162534e-01	1.786411358802192650e-01	-2.906612092167408790e-01	2.916578526801341109e-01	-6.176651988529437975e-01	1.659424843938437366e-01	-1.938462274823122555e-01	2.345281256210563769e-01	-3.826076068524640883e-01	1.000000000000001110e+00	-1.495716148935627710e-01	1.513132270165536142e-01	-1.768951364943299465e-01	2.589217730968131348e-01	-4.420278181884341184e-01	1.302480027601551904e-01	-1.356596254705978166e-01	1.922419757593267498e-01	-2.203018462931322641e-01	2.170313068933101552e-01
