1.000000000000000222e+00	-7.574852491846844060e-01	-8.495957675767956685e-02	3.276278743652025899e-02	5.715181604639869850e-02	-4.306413468497081176e-01	-7.272574864872989597e-02	6.391930115735669493e-02	2.858598603460482321e-02	-1.831336248810741529e-02	5.795801268707458792e-02	-2.507983304255792870e-02	2.275346707140525268e-02	4.622938854279506904e-02	3.084603836983520336e-02	-4.544815886011282363e-02	3.715287727793355199e-02	5.665500225462298534e-02	-3.079137530941601034e-04	9.465127061270795991e-04
-7.574852491846844060e-01	1.000000000000000666e+00	1.579081635652781340e-02	-4.038739357072854835e-02	-8.228702657028470757e-02	2.137429592156905589e-01	1.536627540005477272e-02	-3.973516051109186875e-02	-4.590985649263473745e-02	2.902948795074504484e-02	-4.739744704014537541e-02	1.328926720780355345e-03	-5.753440326946345634e-02	-7.566606288828919835e-02	-4.707152875850371260e-02	3.139968028324821581e-02	-2.144291508552045172e-02	-9.075885997353727586e-02	1.004856293958561204e-03	-1.987098876122062995e-03
-8.495957675767956685e-02	1.579081635652781340e-02	1.000000000000000666e+00	-2.832150601042904281e-01	-7.047030137627338653e-02	-1.528052258223999878e-02	9.331354988566124831e-02	-4.156348487024416061e-01	-5.678877446917561696e-03	7.147660267072997523e-03	-2.437558461164113233e-02	1.500791139766312170e-02	-9.739374702467856748e-03	-6.223592792600240314e-02	-2.633991538765980203e-02	9.478262158971205442e-03	-4.013592345201792699e-02	-1.017928545787336464e-01	1.267526715130178755e-03	-2.146959152660797131e-03
3.276278743652025899e-02	-4.038739357072854835e-02	-2.832150601042904281e-01	1.000000000000000222e+00	-2.036442272165302492e-01	-1.251260046882843487e-02	-4.995856705739160769e-02	8.209748387415415072e-02	-3.315707680055001716e-01	1.376689594601389899e-01	1.569038699237854106e-02	-2.373275213439718367e-02	-4.055924469239602370e-02	-1.452605453270282010e-01	-1.767540235936914672e-01	-9.603389838641281789e-03	2.737076111462280817e-02	2.342616845842670006e-02	-2.807947760528668561e-03	9.899724337110520859e-04
5.715181604639869850e-02	-8.228702657028470757e-02	-7.047030137627338653e-02	-2.036442272165302492e-01	1.000000000000000222e+00	-1.258027094041676286e-01	-1.083044260951302601e-01	6.962212428175103274e-02	-1.932619118530665842e-02	-6.467941933052841208e-02	4.766209427091472328e-02	-8.130933340711733737e-02	-1.369010500239177253e-01	-1.165394205842202047e-01	-1.228661259392265295e-02	-4.879240106460498716e-02	6.090905916585878654e-02	-1.639645433928123008e-01	9.131916658026626582e-03	-1.016934817813290072e-02
-4.306413468497081176e-01	2.137429592156905589e-01	-1.528052258223999878e-02	-1.251260046882843487e-02	-1.258027094041676286e-01	9.999999999999995559e-01	-6.797707254934402636e-03	-7.739286372499047661e-02	-7.637576315047386877e-02	4.760103824561989772e-02	-1.670611882331964615e-01	2.700281947435503177e-02	-7.850475589058776571e-02	-1.130624425239007969e-01	-7.466744090323837457e-02	9.879007711049517249e-02	-7.667370579109801521e-02	-1.308633403516993310e-01	1.011655239398192652e-03	-2.512162156494873559e-03
-7.272574864872989597e-02	1.536627540005477272e-02	9.331354988566124831e-02	-4.995856705739160769e-02	-1.083044260951302601e-01	-6.797707254934402636e-03	9.999999999999992228e-01	-5.051590493466658893e-01	-5.443954454858246361e-02	3.339601688082167313e-02	-9.733105309352775569e-02	9.184705687362304527e-02	1.668950338127953015e-02	-7.947175486578483827e-02	-5.847175185506581913e-02	6.366264514068559199e-02	-1.825052940857928574e-01	-9.789236865466197091e-02	-6.540891715611989003e-04	-5.636928842965758212e-04
6.391930115735669493e-02	-3.973516051109186875e-02	-4.156348487024416061e-01	8.209748387415415072e-02	6.962212428175103274e-02	-7.739286372499047661e-02	-5.051590493466658893e-01	9.999999999999991118e-01	1.401874633321518147e-02	-9.083740755699783870e-03	5.702100968094750422e-02	-1.178785075472528615e-01	-2.289642376463743023e-01	4.315233758592178573e-03	2.740823691124265674e-02	-4.139150801342325603e-02	1.058866014375652864e-01	1.041782307305942797e-02	2.801841357766422617e-03	-2.268485617710079474e-03
2.858598603460482321e-02	-4.590985649263473745e-02	-5.678877446917561696e-03	-3.315707680055001716e-01	-1.932619118530665842e-02	-7.637576315047386877e-02	-5.443954454858246361e-02	1.401874633321518147e-02	9.999999999999996669e-01	-5.044377217438624772e-01	1.653572009370701812e-02	-3.687882127873468724e-02	-7.312957311478658629e-02	-1.423534980217011289e-02	2.156837588529956773e-01	-2.150265411814930583e-02	1.603692264501820758e-02	-1.083149370384720867e-01	8.234435059274602606e-03	-7.295511093224178560e-03
-1.831336248810741529e-02	2.902948795074504484e-02	7.147660267072997523e-03	1.376689594601389899e-01	-6.467941933052841208e-02	4.760103824561989772e-02	3.339601688082167313e-02	-9.083740755699783870e-03	-5.044377217438624772e-01	1.000000000000000444e+00	-1.053196167105516570e-02	2.147007754755218129e-02	3.035051465388636030e-02	-9.056355040203910300e-02	-6.717378204285929799e-01	1.345676768310675661e-02	-9.588593919069861304e-03	6.214904018239952171e-02	-3.837039466717448444e-02	3.503700253478594928e-02
5.795801268707458792e-02	-4.739744704014537541e-02	-2.437558461164113233e-02	1.569038699237854106e-02	4.766209427091472328e-02	-1.670611882331964615e-01	-9.733105309352775569e-02	5.702100968094750422e-02	1.653572009370701812e-02	-1.053196167105516570e-02	1.000000000000000444e+00	-2.242650298616955251e-01	-4.184540903238069542e-02	1.233106034329533619e-02	2.056867304396806442e-02	-8.459725186221597193e-01	2.127433385115107267e-01	1.794131027842169393e-02	1.672470717660917792e-03	-1.343884454077810993e-03
-2.507983304255792870e-02	1.328926720780355345e-03	1.500791139766312170e-02	-2.373275213439718367e-02	-8.130933340711733737e-02	2.700281947435503177e-02	9.184705687362304527e-02	-1.178785075472528615e-01	-3.687882127873468724e-02	2.147007754755218129e-02	-2.242650298616955251e-01	1.000000000000000888e+00	4.349527091381640009e-02	-4.206953178384175568e-02	-4.052275069405671809e-02	1.789967824779654659e-01	-7.237315454371527901e-01	-6.290134034231249782e-02	-2.741545949539720903e-03	1.962146072902658418e-03
2.275346707140525268e-02	-5.753440326946345634e-02	-9.739374702467856748e-03	-4.055924469239602370e-02	-1.369010500239177253e-01	-7.850475589058776571e-02	1.668950338127953015e-02	-2.289642376463743023e-01	-7.312957311478658629e-02	3.035051465388636030e-02	-4.184540903238069542e-02	4.349527091381640009e-02	1.000000000000000444e+00	-1.201384579734010721e-01	-7.202296022139073606e-02	2.071717904299653565e-02	-1.280693251511898223e-01	-1.448619244880687273e-01	-8.226603303269854409e-03	6.491384446310212095e-03
4.622938854279506904e-02	-7.566606288828919835e-02	-6.223592792600240314e-02	-1.452605453270282010e-01	-1.165394205842202047e-01	-1.130624425239007969e-01	-7.947175486578483827e-02	4.315233758592178573e-03	-1.423534980217011289e-02	-9.056355040203910300e-02	1.233106034329533619e-02	-4.206953178384175568e-02	-1.201384579734010721e-01	1.000000000000000222e+00	-1.430571165192221633e-02	-2.261230155832066879e-02	-1.830352556601327896e-03	-1.636124285506342368e-01	-9.034266587487288502e-02	8.907082162434604156e-02
3.084603836983520336e-02	-4.707152875850371260e-02	-2.633991538765980203e-02	-1.767540235936914672e-01	-1.228661259392265295e-02	-7.466744090323837457e-02	-5.847175185506581913e-02	2.740823691124265674e-02	2.156837588529956773e-01	-6.717378204285929799e-01	2.056867304396806442e-02	-4.052275069405671809e-02	-7.202296022139073606e-02	-1.430571165192221633e-02	1.000000000000000000e+00	-2.384920394210420999e-02	2.357180042254703595e-02	-9.865490827733616741e-02	7.324355651082761764e-02	-7.463743580393199240e-02
-4.544815886011282363e-02	3.139968028324821581e-02	9.478262158971205442e-03	-9.603389838641281789e-03	-4.879240106460498716e-02	9.879007711049517249e-02	6.366264514068559199e-02	-4.139150801342325603e-02	-2.150265411814930583e-02	1.345676768310675661e-02	-8.459725186221597193e-01	1.789967824779654659e-01	2.071717904299653565e-02	-2.261230155832066879e-02	-2.384920394210420999e-02	1.000000000000000000e+00	-3.255280361226166042e-01	-3.138004881335654250e-02	-1.215527567041685625e-03	7.943546230615254871e-04
3.715287727793355199e-02	-2.144291508552045172e-02	-4.013592345201792699e-02	2.737076111462280817e-02	6.090905916585878654e-02	-7.667370579109801521e-02	-1.825052940857928574e-01	1.058866014375652864e-01	1.603692264501820758e-02	-9.588593919069861304e-03	2.127433385115107267e-01	-7.237315454371527901e-01	-1.280693251511898223e-01	-1.830352556601327896e-03	2.357180042254703595e-02	-3.255280361226166042e-01	1.000000000000000666e+00	2.548919945976421686e-02	4.052366671712711449e-03	-3.707235105474404081e-03
5.665500225462298534e-02	-9.075885997353727586e-02	-1.017928545787336464e-01	2.342616845842670006e-02	-1.639645433928123008e-01	-1.308633403516993310e-01	-9.789236865466197091e-02	1.041782307305942797e-02	-1.083149370384720867e-01	6.214904018239952171e-02	1.794131027842169393e-02	-6.290134034231249782e-02	-1.448619244880687273e-01	-1.636124285506342368e-01	-9.865490827733616741e-02	-3.138004881335654250e-02	2.548919945976421686e-02	1.000000000000000444e+00	3.491272734868790251e-02	-3.599371659375777410e-02
